time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.06004145523059722
0.0005,0.037,0.0,0.06004145523059722
0.001,0.037,0.0,0.06004145523060349
0.0015,0.037,0.0,0.06004145523060349
0.002,0.037,0.0,0.060041455230606625
0.0025,0.037,0.0,0.060041455230609754
0.003,0.037,0.0,0.06004145523061289
0.0035,0.037,0.0,0.06004145523061603
0.004,0.037,0.0,0.06004145523061603
0.0045000000000000005,0.037,0.0,0.06004145523062229
0.005,0.037,0.0,0.06004145523062229
0.0055,0.037,0.0,0.06004145523062229
0.006,0.037,0.0,0.06004145523062856
0.006500000000000001,0.037,0.0,0.06004145523062856
0.007,0.037,0.0,0.06004145523062856
0.0075,0.037,0.0,0.06004145523063168
0.008,0.037,0.0,0.06004145523063482
0.0085,0.037,0.0,0.06004145523063482
0.009000000000000001,0.037,0.0,0.06004145523064108
0.0095,0.037,0.0,0.06004145523064108
0.01,0.037,0.0,0.06004145523064108
0.0105,0.037,0.0,0.06004145523064422
0.011,0.037,0.0,0.06004145523064735
0.0115,0.037,0.0,0.06004145523064735
0.012,0.037,0.0,0.06004145523064735
0.0125,0.037,0.0,0.060041455230650485
0.013000000000000001,0.037,0.0,0.06004145523065362
0.0135,0.037,0.0,0.06004145523065362
0.014,0.037,0.0,0.06004145523065362
0.0145,0.037,0.0,0.06004145523065675
0.015,0.037,0.0,0.06004145523065989
0.0155,0.037,0.0,0.06004145523065989
0.016,0.037,0.0,0.06004145523065989
0.0165,0.037,0.0,0.06004145523065989
0.017,0.037,0.0,0.06004145523066301
0.0175,0.037,0.0,0.06004145523066614
0.018000000000000002,0.037,0.0,0.06004145523066614
0.0185,0.037,0.0,0.06004145523066614
0.019,0.037,0.0,0.06004145523066614
0.0195,0.037,0.0,0.06004145523066614
0.02,0.037,0.0,0.060041455230669276
0.0205,0.037,0.0,0.06004145523067241
0.021,0.037,0.0,0.06004145523067241
0.021500000000000002,0.037,0.0,0.06004145523067241
0.022,0.037,0.0,0.06004145523067241
0.0225,0.037,0.0,0.06004145523067554
0.023,0.037,0.0,0.06004145523067554
0.0235,0.037,0.0,0.06004145523067868
0.024,0.037,0.0,0.06004145523067868
0.0245,0.037,0.0,0.06004145523067868
0.025,0.037,0.0,0.06004145523067868
0.025500000000000002,0.037,0.0,0.060041455230681814
0.026000000000000002,0.037,0.0,0.060041455230681814
0.0265,0.037,0.0,0.060041455230684944
0.027,0.037,0.0,0.060041455230684944
0.0275,0.037,0.0,0.060041455230684944
0.028,0.037,0.0,0.060041455230684944
0.0285,0.037,0.0,0.060041455230684944
0.029,0.037,0.0,0.060041455230684944
0.029500000000000002,0.037,0.0,0.060041455230684944
0.03,0.037,0.0,0.060041455230684944
0.0305,0.037,0.0,0.060041455230684944
0.031,0.037,0.0,0.06004145523068808
0.0315,0.037,0.0,0.06004145523068808
0.032,0.037,0.0,0.06004145523068808
0.0325,0.037,0.0,0.06004145523068808
0.033,0.037,0.0,0.06004145523069121
0.0335,0.037,0.0,0.06004145523069121
0.034,0.037,0.0,0.06004145523069121
0.0345,0.037,0.0,0.06004145523069121
0.035,0.037,0.0,0.06004145523069121
0.035500000000000004,0.037,0.0,0.06004145523069121
0.036000000000000004,0.037,0.0,0.06004145523069121
0.0365,0.037,0.0,0.06004145523069121
0.037,0.037,0.0,0.060041455230694346
0.0375,0.037,0.0,0.060041455230694346
0.038,0.037,0.0,0.06004145523069747
0.0385,0.037,0.0,0.06004145523069747
0.039,0.037,0.0,0.06004145523069747
0.0395,0.037,0.0,0.06004145523069747
0.04,0.037,0.0,0.06004145523069747
0.0405,0.037,0.0,0.06004145523069747
0.041,0.037,0.0,0.06004145523069747
0.0415,0.037,0.0,0.06004145523069747
0.042,0.037,0.0,0.06004145523069747
0.0425,0.037,0.0,0.06004145523069747
0.043000000000000003,0.037,0.0,0.060041455230700605
0.043500000000000004,0.037,0.0,0.060041455230700605
0.044,0.037,0.0,0.060041455230700605
0.0445,0.037,0.0,0.060041455230703734
0.045,0.037,0.0,0.060041455230703734
0.0455,0.037,0.0,0.060041455230703734
0.046,0.037,0.0,0.060041455230703734
0.0465,0.037,0.0,0.060041455230703734
0.047,0.037,0.0,0.060041455230703734
0.0475,0.037,0.0,0.060041455230703734
0.048,0.037,0.0,0.060041455230703734
0.0485,0.037,0.0,0.060041455230703734
0.049,0.037,0.0,0.060041455230703734
0.0495,0.037,0.0,0.060041455230703734
0.05,0.037,0.0,0.060041455230703734
0.0505,0.037,0.0,0.060041455230703734
0.051000000000000004,0.037,0.0,0.060041455230703734
0.051500000000000004,0.037,0.0,0.060041455230703734
0.052000000000000005,0.037,0.0,0.060041455230703734
0.0525,0.037,0.0,0.060041455230703734
0.053,0.037,0.0,0.060041455230703734
0.0535,0.037,0.0,0.060041455230703734
0.054,0.037,0.0,0.060041455230703734
0.0545,0.037,0.0,0.060041455230703734
0.055,0.037,0.0,0.060041455230703734
0.0555,0.037,0.0,0.060041455230703734
0.056,0.037,0.0,0.060041455230703734
0.0565,0.037,0.0,0.060041455230703734
0.057,0.037,0.0,0.060041455230703734
0.0575,0.037,0.0,0.060041455230703734
0.058,0.037,0.0,0.060041455230703734
0.0585,0.037,0.0,0.060041455230703734
0.059000000000000004,0.037,0.0,0.060041455230703734
0.059500000000000004,0.037,0.0,0.060041455230703734
0.06,0.037,0.0,0.060041455230703734
0.0605,0.037,0.0,0.060041455230703734
0.061,0.037,0.0,0.060041455230703734
0.0615,0.037,0.0,0.060041455230703734
0.062,0.037,0.0,0.060041455230703734
0.0625,0.037,0.0,0.060041455230703734
0.063,0.037,0.0,0.060041455230703734
0.0635,0.037,0.0,0.060041455230703734
0.064,0.037,0.0,0.060041455230703734
0.0645,0.037,0.0,0.060041455230703734
0.065,0.037,0.0,0.060041455230703734
0.0655,0.037,0.0,0.060041455230703734
0.066,0.037,0.0,0.060041455230703734
0.0665,0.037,0.0,0.060041455230703734
0.067,0.037,0.0,0.060041455230703734
0.0675,0.037,0.0,0.060041455230703734
0.068,0.037,0.0,0.060041455230703734
0.0685,0.037,0.0,0.060041455230703734
0.069,0.037,0.0,0.060041455230703734
0.0695,0.037,0.0,0.060041455230703734
0.07,0.037,0.0,0.060041455230703734
0.07050000000000001,0.037,0.0,0.060041455230703734
0.07100000000000001,0.037,0.0,0.060041455230703734
0.07150000000000001,0.037,0.0,0.060041455230703734
0.07200000000000001,0.037,0.0,0.060041455230703734
0.0725,0.037,0.0,0.060041455230703734
0.073,0.037,0.0,0.060041455230703734
0.0735,0.037,0.0,0.060041455230703734
0.074,0.037,0.0,0.060041455230703734
0.0745,0.037,0.0,0.060041455230703734
0.075,0.037,0.0,0.060041455230703734
0.0755,0.037,0.0,0.060041455230703734
0.076,0.037,0.0,0.060041455230703734
0.0765,0.037,0.0,0.060041455230703734
0.077,0.037,0.0,0.060041455230703734
0.0775,0.037,0.0,0.060041455230703734
0.078,0.037,0.0,0.060041455230703734
0.0785,0.037,0.0,0.060041455230703734
0.079,0.037,0.0,0.060041455230703734
0.0795,0.037,0.0,0.060041455230703734
0.08,0.037,0.0,0.060041455230703734
0.0805,0.037,0.0,0.060041455230703734
0.081,0.037,0.0,0.060041455230703734
0.0815,0.037,0.0,0.060041455230703734
0.082,0.037,0.0,0.060041455230703734
0.0825,0.037,0.0,0.060041455230703734
0.083,0.037,0.0,0.060041455230703734
0.0835,0.037,0.0,0.060041455230703734
0.084,0.037,0.0,0.060041455230703734
0.0845,0.037,0.0,0.060041455230703734
0.085,0.037,0.0,0.060041455230703734
0.0855,0.037,0.0,0.060041455230703734
0.08600000000000001,0.037,0.0,0.060041455230703734
0.08650000000000001,0.037,0.0,0.060041455230703734
0.08700000000000001,0.037,0.0,0.060041455230703734
0.08750000000000001,0.037,0.0,0.060041455230703734
0.088,0.037,0.0,0.060041455230703734
0.0885,0.037,0.0,0.060041455230703734
0.089,0.037,0.0,0.060041455230703734
0.0895,0.037,0.0,0.060041455230703734
0.09,0.037,0.0,0.060041455230703734
0.0905,0.037,0.0,0.060041455230703734
0.091,0.037,0.0,0.060041455230703734
0.0915,0.037,0.0,0.060041455230703734
0.092,0.037,0.0,0.060041455230703734
0.0925,0.037,0.0,0.060041455230703734
0.093,0.037,0.0,0.060041455230703734
0.0935,0.037,0.0,0.060041455230703734
0.094,0.037,0.0,0.060041455230703734
0.0945,0.037,0.0,0.060041455230703734
0.095,0.037,0.0,0.060041455230703734
0.0955,0.037,0.0,0.060041455230703734
0.096,0.037,0.0,0.060041455230703734
0.0965,0.037,0.0,0.060041455230703734
0.097,0.037,0.0,0.060041455230703734
0.0975,0.037,0.0,0.060041455230703734
0.098,0.037,0.0,0.060041455230703734
0.0985,0.037,0.0,0.060041455230703734
0.099,0.037,0.0,0.060041455230703734
0.0995,0.037,0.0,0.060041455230703734
0.1,0.037,1.0,0.060041455230703734
0.1005,0.037,1.0,0.060060778174369216
0.101,0.037,1.0,0.06039819634372773
0.1015,0.037,1.0,0.06185740772872853
0.10200000000000001,0.037,1.0,0.06563584803915935
0.10250000000000001,0.037,1.0,0.0735551386899609
0.10300000000000001,0.037,1.0,0.08923225154785759
0.10350000000000001,0.037,1.0,0.1194473748213785
0.10400000000000001,0.037,1.0,0.17278505068057887
0.1045,0.037,1.0,0.25308636067216533
0.105,0.037,1.0,0.35641988557027904
0.1055,0.037,1.0,0.4764356032551378
0.106,0.037,1.0,0.608469013558256
0.1065,0.037,1.0,0.7496354841736887
0.107,0.037,1.0,0.897993772869593
0.1075,0.037,1.0,1.0520288507215019
0.108,0.037,1.0,1.2104495464604277
0.1085,0.037,1.0,1.3721178680354331
0.109,0.037,1.0,1.5360249807152797
0.1095,0.037,1.0,1.7012843635501664
0.11,0.037,1.0,1.8671231110281923
0.1105,0.037,1.0,2.0328754328377903
0.111,0.037,1.0,2.1979728776525564
0.1115,0.037,1.0,2.3619355526839563
0.112,0.037,1.0,2.524361797662609
0.1125,0.037,1.0,2.6849195385256084
0.113,0.037,1.0,2.8433367286888447
0.1135,0.037,1.0,2.9993941070372863
0.114,0.037,1.0,3.1529170286498602
0.1145,0.037,1.0,3.303769928864995
0.115,0.037,1.0,3.451849649459395
0.1155,0.037,1.0,3.5970814561510522
0.116,0.037,1.0,3.739413719339225
0.1165,0.037,1.0,3.8788151844591545
0.117,0.037,1.0,4.015270784123383
0.11750000000000001,0.037,1.0,4.148779854521042
0.11800000000000001,0.037,1.0,4.2793528532132985
0.11850000000000001,0.037,1.0,4.407010261005115
0.11900000000000001,0.037,1.0,4.531780008438346
0.11950000000000001,0.037,1.0,4.653696859921432
0.12,0.037,1.0,4.772800388586883
0.1205,0.037,1.0,4.889134691542461
0.121,0.037,1.0,5.002746787226933
0.1215,0.037,1.0,5.113686552627799
0.122,0.037,1.0,5.222005446219111
0.1225,0.037,1.0,5.327756589859545
0.123,0.037,1.0,5.430993743397794
0.1235,0.037,1.0,5.5317714773369815
0.124,0.037,1.0,5.630144342936439
0.1245,0.037,1.0,5.726167098511289
0.125,0.037,1.0,5.819894032331538
0.1255,0.037,1.0,5.911379217309258
0.126,0.037,1.0,6.000675954146804
0.1265,0.037,1.0,6.087837037499759
0.127,0.037,1.0,6.1729142944515205
0.1275,0.037,1.0,6.255958851043328
0.128,0.037,1.0,6.337020746885844
0.1285,0.037,1.0,6.416149194959927
0.129,0.037,1.0,6.493392257497711
0.1295,0.037,1.0,6.568797094713594
0.13,0.037,1.0,6.64240969035859
0.1305,0.037,1.0,6.714275086918013
0.131,0.037,1.0,6.7844371517311
0.1315,0.037,1.0,6.852938797457223
0.132,0.037,1.0,6.9198217815571725
0.1325,0.037,1.0,6.985126911668238
0.133,0.037,1.0,7.0488938727105985
0.1335,0.037,1.0,7.111161417356671
0.134,0.037,1.0,7.171967216161335
0.1345,0.037,1.0,7.231348033653653
0.135,0.037,0.0,7.289339597646099
0.1355,0.037,0.0,7.34561673227121
0.136,0.037,0.0,7.3998509653254985
0.1365,0.037,0.0,7.4520695715660015
0.137,0.037,0.0,7.502297662316179
0.1375,0.037,0.0,7.550556758931884
0.138,0.037,0.0,7.596866253339478
0.1385,0.037,0.0,7.641242161788772
0.139,0.037,0.0,7.683698389463714
0.1395,0.037,0.0,7.724245601869971
0.14,0.037,0.0,7.762892399211509
0.1405,0.037,0.0,7.799644265348635
0.14100000000000001,0.037,0.0,7.834504672243482
0.14150000000000001,0.037,0.0,7.867474097845567
0.14200000000000002,0.037,0.0,7.898551072149173
0.14250000000000002,0.037,0.0,7.92773126085962
0.14300000000000002,0.037,0.0,7.955008461164083
0.14350000000000002,0.037,0.0,7.98037375148226
0.14400000000000002,0.037,0.0,8.003816442040883
0.1445,0.037,0.0,8.025323294109539
0.145,0.037,0.0,8.044879427554466
0.1455,0.037,0.0,8.062467615760557
0.146,0.037,0.0,8.078069149470203
0.1465,0.037,0.0,8.091663216019976
0.147,0.037,0.0,8.10322771594799
0.1475,0.037,0.0,8.112738737106342
0.148,0.037,0.0,8.120171317784921
0.1485,0.037,0.0,8.125499027551578
0.149,0.037,0.0,8.12869466806749
0.1495,0.037,0.0,8.129714265722438
0.15,0.037,0.0,8.129164621406481
0.1505,0.037,0.0,8.127355256330825
0.151,0.037,0.0,8.124215439092108
0.1515,0.037,0.0,8.119594625124659
0.152,0.037,0.0,8.1133258818142
0.1525,0.037,0.0,8.105219429949683
0.153,0.037,0.0,8.095052858876583
0.1535,0.037,0.0,8.082571743890451
0.154,0.037,0.0,8.067475168813285
0.1545,0.037,0.0,8.049416577733233
0.155,0.037,0.0,8.027983044244058
0.1555,0.037,0.0,8.0026969924182
0.156,0.037,0.0,7.972988164215779
0.1565,0.037,0.0,7.938198492481149
0.157,0.037,0.0,7.897550704853437
0.1575,0.037,0.0,7.850163588322835
0.158,0.037,0.0,7.795038311630955
0.1585,0.037,0.0,7.731103777491698
0.159,0.037,0.0,7.6572775274595015
0.1595,0.037,0.0,7.572566875274588
0.16,0.037,0.0,7.476270768915421
0.1605,0.037,0.0,7.368090557549719
0.161,0.037,0.0,7.248362405645326
0.1615,0.037,0.0,7.117979174926571
0.162,0.037,0.0,6.978369555891059
0.1625,0.037,0.0,6.831216180566744
0.163,0.037,0.0,6.678248385880843
0.1635,0.037,0.0,6.521069919942498
0.164,0.037,0.0,6.361032404108279
0.1645,0.037,0.0,6.199254144084819
