time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058876781418563486
0.0005,0.039,0.0,0.05887678141857093
0.001,0.039,0.0,0.058876781418575885
0.0015,0.039,0.0,0.05887678141858085
0.002,0.039,0.0,0.058876781418588285
0.0025,0.039,0.0,0.058876781418588285
0.003,0.039,0.0,0.058876781418595724
0.0035,0.039,0.0,0.0588767814185982
0.004,0.039,0.0,0.058876781418603155
0.0045000000000000005,0.039,0.0,0.05887678141860812
0.005,0.039,0.0,0.05887678141861308
0.0055,0.039,0.0,0.05887678141861804
0.006,0.039,0.0,0.058876781418620516
0.006500000000000001,0.039,0.0,0.05887678141862548
0.007,0.039,0.0,0.058876781418627955
0.0075,0.039,0.0,0.05887678141863291
0.008,0.039,0.0,0.05887678141863787
0.0085,0.039,0.0,0.058876781418640355
0.009000000000000001,0.039,0.0,0.058876781418642825
0.0095,0.039,0.0,0.05887678141864779
0.01,0.039,0.0,0.05887678141865027
0.0105,0.039,0.0,0.05887678141865275
0.011,0.039,0.0,0.058876781418655225
0.0115,0.039,0.0,0.05887678141865771
0.012,0.039,0.0,0.05887678141866266
0.0125,0.039,0.0,0.058876781418667624
0.013000000000000001,0.039,0.0,0.05887678141867011
0.0135,0.039,0.0,0.05887678141867258
0.014,0.039,0.0,0.05887678141867506
0.0145,0.039,0.0,0.05887678141867754
0.015,0.039,0.0,0.058876781418682494
0.0155,0.039,0.0,0.058876781418682494
0.016,0.039,0.0,0.05887678141868746
0.0165,0.039,0.0,0.05887678141868746
0.017,0.039,0.0,0.05887678141869242
0.0175,0.039,0.0,0.05887678141869242
0.018000000000000002,0.039,0.0,0.05887678141869738
0.0185,0.039,0.0,0.05887678141869738
0.019,0.039,0.0,0.058876781418699856
0.0195,0.039,0.0,0.05887678141870233
0.02,0.039,0.0,0.058876781418707294
0.0205,0.039,0.0,0.058876781418707294
0.021,0.039,0.0,0.05887678141871225
0.021500000000000002,0.039,0.0,0.05887678141871225
0.022,0.039,0.0,0.05887678141871473
0.0225,0.039,0.0,0.05887678141871721
0.023,0.039,0.0,0.05887678141871721
0.0235,0.039,0.0,0.058876781418719694
0.024,0.039,0.0,0.058876781418722164
0.0245,0.039,0.0,0.058876781418722164
0.025,0.039,0.0,0.05887678141872465
0.025500000000000002,0.039,0.0,0.05887678141872713
0.026000000000000002,0.039,0.0,0.05887678141872713
0.0265,0.039,0.0,0.05887678141873209
0.027,0.039,0.0,0.05887678141873209
0.0275,0.039,0.0,0.058876781418734564
0.028,0.039,0.0,0.05887678141873705
0.0285,0.039,0.0,0.05887678141873705
0.029,0.039,0.0,0.058876781418739525
0.029500000000000002,0.039,0.0,0.058876781418742
0.03,0.039,0.0,0.058876781418742
0.0305,0.039,0.0,0.05887678141874448
0.031,0.039,0.0,0.058876781418746964
0.0315,0.039,0.0,0.058876781418746964
0.032,0.039,0.0,0.058876781418746964
0.0325,0.039,0.0,0.05887678141875192
0.033,0.039,0.0,0.05887678141875192
0.0335,0.039,0.0,0.05887678141875688
0.034,0.039,0.0,0.05887678141875688
0.0345,0.039,0.0,0.05887678141875688
0.035,0.039,0.0,0.05887678141875688
0.035500000000000004,0.039,0.0,0.058876781418759364
0.036000000000000004,0.039,0.0,0.058876781418759364
0.0365,0.039,0.0,0.058876781418761834
0.037,0.039,0.0,0.058876781418761834
0.0375,0.039,0.0,0.058876781418761834
0.038,0.039,0.0,0.058876781418761834
0.0385,0.039,0.0,0.05887678141876432
0.039,0.039,0.0,0.05887678141876432
0.0395,0.039,0.0,0.05887678141876432
0.04,0.039,0.0,0.0588767814187668
0.0405,0.039,0.0,0.0588767814187668
0.041,0.039,0.0,0.0588767814187668
0.0415,0.039,0.0,0.0588767814187668
0.042,0.039,0.0,0.05887678141876928
0.0425,0.039,0.0,0.05887678141876928
0.043000000000000003,0.039,0.0,0.058876781418771756
0.043500000000000004,0.039,0.0,0.058876781418771756
0.044,0.039,0.0,0.058876781418771756
0.0445,0.039,0.0,0.058876781418771756
0.045,0.039,0.0,0.05887678141877672
0.0455,0.039,0.0,0.05887678141877672
0.046,0.039,0.0,0.05887678141877672
0.0465,0.039,0.0,0.05887678141877672
0.047,0.039,0.0,0.05887678141877672
0.0475,0.039,0.0,0.05887678141877672
0.048,0.039,0.0,0.05887678141878167
0.0485,0.039,0.0,0.05887678141878167
0.049,0.039,0.0,0.05887678141878167
0.0495,0.039,0.0,0.05887678141878167
0.05,0.039,0.0,0.05887678141878415
0.0505,0.039,0.0,0.05887678141878415
0.051000000000000004,0.039,0.0,0.05887678141878663
0.051500000000000004,0.039,0.0,0.05887678141878663
0.052000000000000005,0.039,0.0,0.05887678141878663
0.0525,0.039,0.0,0.05887678141878663
0.053,0.039,0.0,0.05887678141878912
0.0535,0.039,0.0,0.05887678141878912
0.054,0.039,0.0,0.05887678141879159
0.0545,0.039,0.0,0.05887678141879159
0.055,0.039,0.0,0.05887678141879159
0.0555,0.039,0.0,0.05887678141879159
0.056,0.039,0.0,0.05887678141879407
0.0565,0.039,0.0,0.05887678141879407
0.057,0.039,0.0,0.05887678141879407
0.0575,0.039,0.0,0.05887678141879655
0.058,0.039,0.0,0.05887678141879655
0.0585,0.039,0.0,0.05887678141879655
0.059000000000000004,0.039,0.0,0.05887678141879655
0.059500000000000004,0.039,0.0,0.05887678141879655
0.06,0.039,0.0,0.05887678141879655
0.0605,0.039,0.0,0.05887678141879655
0.061,0.039,0.0,0.05887678141879655
0.0615,0.039,0.0,0.05887678141879655
0.062,0.039,0.0,0.05887678141879655
0.0625,0.039,0.0,0.05887678141879655
0.063,0.039,0.0,0.05887678141879655
0.0635,0.039,0.0,0.05887678141879655
0.064,0.039,0.0,0.05887678141879655
0.0645,0.039,0.0,0.05887678141879655
0.065,0.039,0.0,0.05887678141879655
0.0655,0.039,0.0,0.05887678141879655
0.066,0.039,0.0,0.05887678141879655
0.0665,0.039,0.0,0.05887678141879655
0.067,0.039,0.0,0.05887678141879655
0.0675,0.039,0.0,0.05887678141879655
0.068,0.039,0.0,0.05887678141879655
0.0685,0.039,0.0,0.05887678141879655
0.069,0.039,0.0,0.05887678141879655
0.0695,0.039,0.0,0.05887678141879655
0.07,0.039,0.0,0.05887678141879655
0.07050000000000001,0.039,0.0,0.05887678141879655
0.07100000000000001,0.039,0.0,0.05887678141879655
0.07150000000000001,0.039,0.0,0.05887678141879655
0.07200000000000001,0.039,0.0,0.05887678141879655
0.0725,0.039,0.0,0.05887678141879655
0.073,0.039,0.0,0.05887678141879655
0.0735,0.039,0.0,0.05887678141879655
0.074,0.039,0.0,0.05887678141879655
0.0745,0.039,0.0,0.05887678141879655
0.075,0.039,0.0,0.05887678141879655
0.0755,0.039,0.0,0.05887678141879655
0.076,0.039,0.0,0.05887678141879655
0.0765,0.039,0.0,0.05887678141879655
0.077,0.039,0.0,0.05887678141879655
0.0775,0.039,0.0,0.05887678141879655
0.078,0.039,0.0,0.05887678141879655
0.0785,0.039,0.0,0.05887678141879655
0.079,0.039,0.0,0.05887678141879655
0.0795,0.039,0.0,0.05887678141879655
0.08,0.039,0.0,0.05887678141879655
0.0805,0.039,0.0,0.05887678141879655
0.081,0.039,0.0,0.05887678141879655
0.0815,0.039,0.0,0.05887678141879655
0.082,0.039,0.0,0.05887678141879655
0.0825,0.039,0.0,0.05887678141879655
0.083,0.039,0.0,0.05887678141879655
0.0835,0.039,0.0,0.05887678141879655
0.084,0.039,0.0,0.05887678141879655
0.0845,0.039,0.0,0.05887678141879655
0.085,0.039,0.0,0.05887678141879655
0.0855,0.039,0.0,0.05887678141879655
0.08600000000000001,0.039,0.0,0.05887678141879655
0.08650000000000001,0.039,0.0,0.05887678141879655
0.08700000000000001,0.039,0.0,0.05887678141879655
0.08750000000000001,0.039,0.0,0.05887678141879655
0.088,0.039,0.0,0.05887678141879655
0.0885,0.039,0.0,0.05887678141879655
0.089,0.039,0.0,0.05887678141879655
0.0895,0.039,0.0,0.05887678141879655
0.09,0.039,0.0,0.05887678141879655
0.0905,0.039,0.0,0.05887678141879655
0.091,0.039,0.0,0.05887678141879655
0.0915,0.039,0.0,0.05887678141879655
0.092,0.039,0.0,0.05887678141879655
0.0925,0.039,0.0,0.05887678141879655
0.093,0.039,0.0,0.05887678141879655
0.0935,0.039,0.0,0.05887678141879655
0.094,0.039,0.0,0.05887678141879655
0.0945,0.039,0.0,0.05887678141879655
0.095,0.039,0.0,0.05887678141879655
0.0955,0.039,0.0,0.05887678141879655
0.096,0.039,0.0,0.05887678141879655
0.0965,0.039,0.0,0.05887678141879655
0.097,0.039,0.0,0.05887678141879655
0.0975,0.039,0.0,0.05887678141879655
0.098,0.039,0.0,0.05887678141879655
0.0985,0.039,0.0,0.05887678141879655
0.099,0.039,0.0,0.05887678141879655
0.0995,0.039,0.0,0.05887678141879655
0.1,0.039,1.0,0.05887678141879655
0.1005,0.039,1.0,0.05891056998332054
0.101,0.039,1.0,0.05947756166974648
0.1015,0.039,1.0,0.061878035027559196
0.10200000000000001,0.039,1.0,0.0683293171325217
0.10250000000000001,0.039,1.0,0.08379576772057269
0.10300000000000001,0.039,1.0,0.11811421256093886
0.10350000000000001,0.039,1.0,0.1795787256884645
0.10400000000000001,0.039,1.0,0.2655461496811597
0.1045,0.039,1.0,0.3693252225016689
0.105,0.039,1.0,0.4866413222816995
0.1055,0.039,1.0,0.6150129163720893
0.106,0.039,1.0,0.7525877867368727
0.1065,0.039,1.0,0.8977464171209139
0.107,0.039,1.0,1.0490102828743935
0.1075,0.039,1.0,1.2050500534982445
0.108,0.039,1.0,1.3646749840797276
0.1085,0.039,1.0,1.5268469471628612
0.109,0.039,1.0,1.6906625719781543
0.1095,0.039,1.0,1.8553516847167153
0.11,0.039,1.0,2.0202600103077244
0.1105,0.039,1.0,2.184837574216349
0.111,0.039,1.0,2.348627180125705
0.1115,0.039,1.0,2.5112482608309743
0.112,0.039,1.0,2.6723915916528265
0.1125,0.039,1.0,2.8318020280137017
0.113,0.039,1.0,2.989278087747402
0.1135,0.039,1.0,3.1446553772005945
0.114,0.039,1.0,3.2978094097221473
0.1145,0.039,1.0,3.4486405162606846
0.115,0.039,1.0,3.5970785628625754
0.1155,0.039,1.0,3.743069518620088
0.116,0.039,1.0,3.8865800563325994
0.1165,0.039,1.0,4.02758642905116
0.117,0.039,1.0,4.166081322254857
0.11750000000000001,0.039,1.0,4.302063965901784
0.11800000000000001,0.039,1.0,4.4355457654885
0.11850000000000001,0.039,1.0,4.566541700835251
0.11900000000000001,0.039,1.0,4.695075770257025
0.11950000000000001,0.039,1.0,4.821173548143949
0.12,0.039,1.0,4.944867292085475
0.1205,0.039,1.0,5.066189504457812
0.121,0.039,1.0,5.185177639150025
0.1215,0.039,1.0,5.301868523372617
0.122,0.039,1.0,5.4163026467977815
0.1225,0.039,1.0,5.528519317224379
0.123,0.039,1.0,5.63856054150747
0.1235,0.039,1.0,5.746466806337148
0.124,0.039,1.0,5.8522805746646815
0.1245,0.039,1.0,5.956042599108959
0.125,0.039,1.0,6.057795064396318
0.1255,0.039,1.0,6.157578355235384
0.126,0.039,1.0,6.255433877591242
0.1265,0.039,1.0,6.351401215180446
0.127,0.039,1.0,6.445520662097994
0.1275,0.039,1.0,6.537830712508079
0.128,0.039,1.0,6.628370335418895
0.1285,0.039,1.0,6.717176750895924
0.129,0.039,1.0,6.804287475359063
0.1295,0.039,1.0,6.889738344958395
0.13,0.039,1.0,6.973565357083321
0.1305,0.039,1.0,7.055802907640312
0.131,0.039,1.0,7.136485451768074
0.1315,0.039,1.0,7.215645926840438
0.132,0.039,1.0,7.293317252812837
0.1325,0.039,1.0,7.369530917015278
0.133,0.039,1.0,7.444318332183944
0.1335,0.039,1.0,7.517709562652504
0.134,0.039,1.0,7.589734555977409
0.1345,0.039,1.0,7.660421993101192
0.135,0.039,1.0,7.729800407565081
0.1355,0.039,1.0,7.79789714470689
0.136,0.039,1.0,7.86473938075873
0.1365,0.039,1.0,7.930353178235877
0.137,0.039,1.0,7.994764415726923
0.1375,0.039,1.0,8.057997928395883
0.138,0.039,1.0,8.120078357965113
0.1385,0.039,1.0,8.181029368747623
0.139,0.039,1.0,8.24087442618138
0.1395,0.039,1.0,8.299636080076187
0.14,0.039,1.0,8.357336679061335
0.1405,0.039,1.0,8.413997713810788
0.14100000000000001,0.039,1.0,8.469640473896504
0.14150000000000001,0.039,1.0,8.524285444676009
0.14200000000000002,0.039,1.0,8.577952912286232
0.14250000000000002,0.039,1.0,8.630662408665772
0.14300000000000002,0.039,1.0,8.682433269761828
0.14350000000000002,0.039,1.0,8.733284123835915
0.14400000000000002,0.039,1.0,8.783233407379507
0.1445,0.039,1.0,8.832298892434341
0.145,0.039,1.0,8.880498164206767
0.1455,0.039,1.0,8.92784818363654
0.146,0.039,1.0,8.974365730258272
0.1465,0.039,1.0,9.020066996687822
0.147,0.039,1.0,9.064967999891996
0.1475,0.039,1.0,9.10908420463866
0.148,0.039,1.0,9.152430905996178
0.1485,0.039,1.0,9.195022879122527
0.149,0.039,1.0,9.236874735516489
0.1495,0.039,1.0,9.278000596807669
0.15,0.039,1.0,9.31841442701916
0.1505,0.039,1.0,9.358129728270274
0.151,0.039,1.0,9.397159851078207
0.1515,0.039,1.0,9.435517710105445
0.152,0.039,1.0,9.473216074323442
0.1525,0.039,1.0,9.51026730112893
0.153,0.039,1.0,9.54668360801106
0.1535,0.039,1.0,9.582476823531652
0.154,0.039,1.0,9.617658641976345
0.1545,0.039,1.0,9.652240389843135
0.155,0.039,1.0,9.686233264816103
0.1555,0.039,1.0,9.719648116539043
0.156,0.039,1.0,9.752495671123008
0.1565,0.039,1.0,9.784786325099871
0.157,0.039,1.0,9.816530356562168
0.1575,0.039,1.0,9.84773773129513
0.158,0.039,1.0,9.878418301546123
0.1585,0.039,1.0,9.908581623427743
0.159,0.039,1.0,9.938237144223928
0.1595,0.039,1.0,9.967394030238042
0.16,0.039,1.0,9.996061343463037
0.1605,0.039,1.0,10.024247879123088
0.161,0.039,1.0,10.05196233246161
0.1615,0.039,1.0,10.079213145291686
0.162,0.039,1.0,10.106008663590897
0.1625,0.039,1.0,10.132356992434849
0.163,0.039,1.0,10.158266145029604
0.1635,0.039,1.0,10.183743905455582
0.164,0.039,1.0,10.208797969715787
0.1645,0.039,1.0,10.233435819698428
0.165,0.039,0.0,10.257664834836557
0.1655,0.039,0.0,10.281413670575898
0.166,0.039,0.0,10.30460709781858
0.1665,0.039,0.0,10.327246067005705
0.167,0.039,0.0,10.349331037542335
0.1675,0.039,0.0,10.370861804798349
0.168,0.039,0.0,10.39183760332043
0.1685,0.039,0.0,10.412257004941074
0.169,0.039,0.0,10.432117971693671
0.1695,0.039,0.0,10.451417752428526
0.17,0.039,0.0,10.470152951934534
0.1705,0.039,0.0,10.488319405148511
0.171,0.039,0.0,10.50591226594054
0.1715,0.039,0.0,10.522925856840967
0.17200000000000001,0.039,0.0,10.53935377924971
0.17250000000000001,0.039,0.0,10.555188737289845
0.17300000000000001,0.039,0.0,10.570422671151164
0.17350000000000002,0.039,0.0,10.585046553905892
0.17400000000000002,0.039,0.0,10.599050549650878
0.17450000000000002,0.039,0.0,10.612423782425548
0.17500000000000002,0.039,0.0,10.625154520720088
0.17550000000000002,0.039,0.0,10.637229918048805
0.176,0.039,0.0,10.648636225232554
0.1765,0.039,0.0,10.65935850272032
0.177,0.039,0.0,10.66938086181349
0.1775,0.039,0.0,10.678686149519148
0.178,0.039,0.0,10.68725621954103
0.1785,0.039,0.0,10.695071591306814
0.179,0.039,0.0,10.702111751086788
0.1795,0.039,0.0,10.708354787879564
0.18,0.039,0.0,10.713777724410877
0.1805,0.039,0.0,10.718356133799125
0.181,0.039,0.0,10.72206449941097
0.1815,0.039,0.0,10.724875817656821
0.182,0.039,0.0,10.726761984718701
0.1825,0.039,0.0,10.727696548785994
0.183,0.039,0.0,10.727738212719762
0.1835,0.039,0.0,10.727179804683034
0.184,0.039,0.0,10.726068195832562
0.1845,0.039,0.0,10.724348507876341
0.185,0.039,0.0,10.721971030681797
0.1855,0.039,0.0,10.718879548182842
0.186,0.039,0.0,10.715012905793417
0.1865,0.039,0.0,10.71030149859854
0.187,0.039,0.0,10.704669273476762
0.1875,0.039,0.0,10.698029038152825
0.188,0.039,0.0,10.690285051775893
0.1885,0.039,0.0,10.68132665440203
0.189,0.039,0.0,10.67103166729114
0.1895,0.039,0.0,10.65925759161214
0.19,0.039,0.0,10.645846142622057
0.1905,0.039,0.0,10.630610882473768
0.191,0.039,0.0,10.613343373893068
0.1915,0.039,0.0,10.593795542007305
0.192,0.039,0.0,10.571688195534316
0.1925,0.039,0.0,10.546685644540624
0.193,0.039,0.0,10.518407785500164
0.1935,0.039,0.0,10.486393769549924
0.194,0.039,0.0,10.450119669337587
0.1945,0.039,0.0,10.408948492052966
0.195,0.039,0.0,10.362157077128225
0.1955,0.039,0.0,10.308875671020806
0.196,0.039,0.0,10.248131200191064
0.1965,0.039,0.0,10.17880157877243
0.197,0.039,0.0,10.099688796154117
0.1975,0.039,0.0,10.009562470544385
