time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.38179428893073053
0.0005,0.043781287675248026,0.0,0.38179428870889515
0.001,0.043781287675248026,0.0,0.38179428849556346
0.0015,0.043781287675248026,0.0,0.38179428828980144
0.002,0.043781287675248026,0.0,0.3817942880916762
0.0025,0.043781287675248026,0.0,0.3817942879008965
0.003,0.043781287675248026,0.0,0.3817942877171857
0.0035,0.043781287675248026,0.0,0.3817942875402824
0.004,0.043781287675248026,0.0,0.3817942873699248
0.0045000000000000005,0.043781287675248026,0.0,0.3817942872059041
0.005,0.043781287675248026,0.0,0.3817942870479434
0.0055,0.043781287675248026,0.0,0.38179428689584116
0.006,0.043781287675248026,0.0,0.38179428674938815
0.006500000000000001,0.043781287675248026,0.0,0.38179428660835263
0.007,0.043781287675248026,0.0,0.38179428647255537
0.0075,0.043781287675248026,0.0,0.381794286341787
0.008,0.043781287675248026,0.0,0.3817942862158609
0.0085,0.043781287675248026,0.0,0.3817942860946125
0.009000000000000001,0.043781287675248026,0.0,0.38179428597784765
0.0095,0.043781287675248026,0.0,0.3817942858654168
0.01,0.043781287675248026,0.0,0.38179428575715557
0.0105,0.043781287675248026,0.0,0.3817942856529071
0.011,0.043781287675248026,0.0,0.3817942855525144
0.0115,0.043781287675248026,0.0,0.3817942854558504
0.012,0.043781287675248026,0.0,0.3817942853627658
0.0125,0.043781287675248026,0.0,0.38179428527313347
0.013000000000000001,0.043781287675248026,0.0,0.3817942851868264
0.0135,0.043781287675248026,0.0,0.38179428510371005
0.014,0.043781287675248026,0.0,0.38179428502368734
0.0145,0.043781287675248026,0.0,0.38179428494661627
0.015,0.043781287675248026,0.0,0.3817942848724145
0.0155,0.043781287675248026,0.0,0.3817942848009627
0.016,0.043781287675248026,0.0,0.38179428473214877
0.0165,0.043781287675248026,0.0,0.38179428466589027
0.017,0.043781287675248026,0.0,0.3817942846020903
0.0175,0.043781287675248026,0.0,0.3817942845406516
0.018000000000000002,0.043781287675248026,0.0,0.38179428448149955
0.0185,0.043781287675248026,0.0,0.38179428442452934
0.019,0.043781287675248026,0.0,0.3817942843696814
