time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.340706586161289
0.0005,0.043781287675248026,0.0,0.34070590115394855
0.001,0.043781287675248026,0.0,0.34070523552657145
0.0015,0.043781287675248026,0.0,0.34070458872947845
0.002,0.043781287675248026,0.0,0.34070396022966054
0.0025,0.043781287675248026,0.0,0.34070334950823
0.003,0.043781287675248026,0.0,0.34070275606203826
0.0035,0.043781287675248026,0.0,0.34070217940128356
0.004,0.043781287675248026,0.0,0.3407016190509888
0.0045000000000000005,0.043781287675248026,0.0,0.3407010745487655
0.005,0.043781287675248026,0.0,0.34070054544625394
0.0055,0.043781287675248026,0.0,0.34070003130693644
0.006,0.043781287675248026,0.0,0.3406995317075442
0.006500000000000001,0.043781287675248026,0.0,0.3406990462360007
0.007,0.043781287675248026,0.0,0.3406985744927208
0.0075,0.043781287675248026,0.0,0.34069811608867284
0.008,0.043781287675248026,0.0,0.3406976706466397
0.0085,0.043781287675248026,0.0,0.34069723779935157
0.009000000000000001,0.043781287675248026,0.0,0.3406968171906712
0.0095,0.043781287675248026,0.0,0.34069640847387805
0.01,0.043781287675248026,0.0,0.340696011312751
0.0105,0.043781287675248026,0.0,0.3406956253799497
0.011,0.043781287675248026,0.0,0.34069525035805387
0.0115,0.043781287675248026,0.0,0.34069488593802083
0.012,0.043781287675248026,0.0,0.3406945318201542
0.0125,0.043781287675248026,0.0,0.3406941877127021
0.013000000000000001,0.043781287675248026,0.0,0.34069385333271235
0.0135,0.043781287675248026,0.0,0.34069352840473344
0.014,0.043781287675248026,0.0,0.34069321266161007
0.0145,0.043781287675248026,0.0,0.34069290584329265
0.015,0.043781287675248026,0.0,0.3406926076975568
0.0155,0.043781287675248026,0.0,0.3406923179788457
0.016,0.043781287675248026,0.0,0.3406920364490485
0.0165,0.043781287675248026,0.0,0.3406917628763323
0.017,0.043781287675248026,0.0,0.34069149703584506
0.0175,0.043781287675248026,0.0,0.34069123870872003
0.018000000000000002,0.043781287675248026,0.0,0.340690987682671
0.0185,0.043781287675248026,0.0,0.34069074375103986
0.019,0.043781287675248026,0.0,0.34069050671338086
0.0195,0.043781287675248026,0.0,0.3406902763745842
0.02,0.043781287675248026,0.0,0.3406900525453954
0.0205,0.043781287675248026,0.0,0.3406898350415764
0.021,0.043781287675248026,0.0,0.34068962368445754
0.021500000000000002,0.043781287675248026,0.0,0.3406894183000719
0.022,0.043781287675248026,0.0,0.3406892187197233
0.0225,0.043781287675248026,0.0,0.3406890247791475
0.023,0.043781287675248026,0.0,0.3406888363190643
0.0235,0.043781287675248026,0.0,0.34068865318437674
0.024,0.043781287675248026,0.0,0.34068847522468454
0.0245,0.043781287675248026,0.0,0.34068830229355446
0.025,0.043781287675248026,0.0,0.3406881342489687
0.025500000000000002,0.043781287675248026,0.0,0.3406879709526651
0.026000000000000002,0.043781287675248026,0.0,0.3406878122705429
0.0265,0.043781287675248026,0.0,0.34068765807205653
0.027,0.043781287675248026,0.0,0.34068750823058913
0.0275,0.043781287675248026,0.0,0.3406873626228681
0.028,0.043781287675248026,0.0,0.34068722112934374
0.0285,0.043781287675248026,0.0,0.34068708363361594
0.029,0.043781287675248026,0.0,0.3406869500228018
0.029500000000000002,0.043781287675248026,0.0,0.34068682018699487
0.03,0.043781287675248026,0.0,0.3406866940196109
0.0305,0.043781287675248026,0.0,0.34068657141686365
0.031,0.043781287675248026,0.0,0.3406864522781053
0.0315,0.043781287675248026,0.0,0.3406863365053503
0.032,0.043781287675248026,0.0,0.34068622400356247
0.0325,0.043781287675248026,0.0,0.3406861146802108
0.033,0.043781287675248026,0.0,0.3406860084455621
0.0335,0.043781287675248026,0.0,0.3406859052122479
0.034,0.043781287675248026,0.0,0.34068580489552414
0.0345,0.043781287675248026,0.0,0.34068570741290866
0.035,0.043781287675248026,0.0,0.3406856126843706
0.035500000000000004,0.043781287675248026,0.0,0.3406855206320274
0.036000000000000004,0.043781287675248026,0.0,0.3406854311803288
0.0365,0.043781287675248026,0.0,0.34068534425571023
0.037,0.043781287675248026,0.0,0.34068525978682607
0.0375,0.043781287675248026,0.0,0.34068517770422974
0.038,0.043781287675248026,0.0,0.3406850979405582
0.0385,0.043781287675248026,0.0,0.34068502043021764
0.039,0.043781287675248026,0.0,0.3406849451096059
0.0395,0.043781287675248026,0.0,0.34068487191678176
0.04,0.043781287675248026,0.0,0.34068480079169267
0.0405,0.043781287675248026,0.0,0.34068473167585517
0.041,0.043781287675248026,0.0,0.34068466451256096
0.0415,0.043781287675248026,0.0,0.3406845992465733
0.042,0.043781287675248026,0.0,0.3406845358243493
0.0425,0.043781287675248026,0.0,0.3406844741937421
0.043000000000000003,0.043781287675248026,0.0,0.3406844143041795
0.043500000000000004,0.043781287675248026,0.0,0.3406843561064205
0.044,0.043781287675248026,0.0,0.3406842995527229
0.0445,0.043781287675248026,0.0,0.3406842445965837
0.045,0.043781287675248026,0.0,0.34068419119291765
0.0455,0.043781287675248026,0.0,0.34068413929781366
0.046,0.043781287675248026,0.0,0.3406840888686973
0.0465,0.043781287675248026,0.0,0.3406840398641141
0.047,0.043781287675248026,0.0,0.34068399224384893
0.0475,0.043781287675248026,0.0,0.3406839459687633
0.048,0.043781287675248026,0.0,0.34068390100088225
0.0485,0.043781287675248026,0.0,0.34068385730324796
0.049,0.043781287675248026,0.0,0.34068381484000665
0.0495,0.043781287675248026,0.0,0.34068377357625135
0.05,0.043781287675248026,0.0,0.34068373347812503
0.0505,0.043781287675248026,0.0,0.34068369451267405
0.051000000000000004,0.043781287675248026,0.0,0.34068365664791905
0.051500000000000004,0.043781287675248026,0.0,0.3406836198527517
0.052000000000000005,0.043781287675248026,0.0,0.34068358409696725
0.0525,0.043781287675248026,0.0,0.3406835493511837
0.053,0.043781287675248026,0.0,0.34068351558689547
0.0535,0.043781287675248026,0.0,0.3406834827763545
0.054,0.043781287675248026,0.0,0.34068345089262997
0.0545,0.043781287675248026,0.0,0.3406834199095214
0.055,0.043781287675248026,0.0,0.34068338980161844
0.0555,0.043781287675248026,0.0,0.34068336054416537
0.056,0.043781287675248026,0.0,0.3406833321131587
0.0565,0.043781287675248026,0.0,0.3406833044852335
0.057,0.043781287675248026,0.0,0.34068327763772815
0.0575,0.043781287675248026,0.0,0.34068325154857637
0.058,0.043781287675248026,0.0,0.340683226196372
0.0585,0.043781287675248026,0.0,0.3406832015602769
0.059000000000000004,0.043781287675248026,0.0,0.3406831776200809
