time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3823965588029356
0.0005,0.043781287675248026,0.0,0.3823965585711797
0.001,0.043781287675248026,0.0,0.38239655834836694
0.0015,0.043781287675248026,0.0,0.38239655813348367
0.002,0.043781287675248026,0.0,0.3823965579266124
0.0025,0.043781287675248026,0.0,0.3823965577274303
0.003,0.043781287675248026,0.0,0.382396557535667
0.0035,0.043781287675248026,0.0,0.38239655735103717
0.004,0.043781287675248026,0.0,0.38239655717327053
0.0045000000000000005,0.043781287675248026,0.0,0.3823965570021343
0.005,0.043781287675248026,0.0,0.3823965568373657
0.0055,0.043781287675248026,0.0,0.38239655667872424
0.006,0.043781287675248026,0.0,0.38239655652599247
0.006500000000000001,0.043781287675248026,0.0,0.38239655637894493
0.007,0.043781287675248026,0.0,0.3823965562373714
0.0075,0.043781287675248026,0.0,0.38239655610106166
0.008,0.043781287675248026,0.0,0.38239655596982786
0.0085,0.043781287675248026,0.0,0.3823965558434825
0.009000000000000001,0.043781287675248026,0.0,0.3823965557218376
0.0095,0.043781287675248026,0.0,0.3823965556047132
0.01,0.043781287675248026,0.0,0.382396555491959
0.0105,0.043781287675248026,0.0,0.38239655538339473
0.011,0.043781287675248026,0.0,0.3823965552788703
0.0115,0.043781287675248026,0.0,0.38239655517825055
0.012,0.043781287675248026,0.0,0.3823965550813627
0.0125,0.043781287675248026,0.0,0.38239655498808667
0.013000000000000001,0.043781287675248026,0.0,0.38239655489827973
0.0135,0.043781287675248026,0.0,0.3823965548118143
0.014,0.043781287675248026,0.0,0.3823965547285702
0.0145,0.043781287675248026,0.0,0.38239655464842726
0.015,0.043781287675248026,0.0,0.3823965545712579
0.0155,0.043781287675248026,0.0,0.38239655449696447
0.016,0.043781287675248026,0.0,0.3823965544254343
0.0165,0.043781287675248026,0.0,0.3823965543565773
0.017,0.043781287675248026,0.0,0.3823965542902734
0.0175,0.043781287675248026,0.0,0.3823965542264474
0.018000000000000002,0.043781287675248026,0.0,0.38239655416498675
