time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.4046549300916571
0.0005,0.043781287675248026,0.0,0.4046549290093769
0.001,0.043781287675248026,0.0,0.40465492797603975
0.0015,0.043781287675248026,0.0,0.40465492698562483
0.002,0.043781287675248026,0.0,0.4046549260383938
0.0025,0.043781287675248026,0.0,0.4046549251324331
0.003,0.043781287675248026,0.0,0.4046549242659555
0.0035,0.043781287675248026,0.0,0.40465492343722764
0.004,0.043781287675248026,0.0,0.40465492264460684
0.0045000000000000005,0.043781287675248026,0.0,0.4046549218865495
0.005,0.043781287675248026,0.0,0.40465492116151197
0.0055,0.043781287675248026,0.0,0.40465492046807705
0.006,0.043781287675248026,0.0,0.40465491980486373
0.006500000000000001,0.043781287675248026,0.0,0.4046549191705541
0.007,0.043781287675248026,0.0,0.4046549185638843
0.0075,0.043781287675248026,0.0,0.40465491798364484
0.008,0.043781287675248026,0.0,0.40465491742869836
0.0085,0.043781287675248026,0.0,0.40465491689794353
0.009000000000000001,0.043781287675248026,0.0,0.4046549163903153
0.0095,0.043781287675248026,0.0,0.4046549159048025
0.01,0.043781287675248026,0.0,0.4046549154404485
0.0105,0.043781287675248026,0.0,0.4046549149963415
0.011,0.043781287675248026,0.0,0.40465491457157876
0.0115,0.043781287675248026,0.0,0.40465491416532995
0.012,0.043781287675248026,0.0,0.40465491377678253
0.0125,0.043781287675248026,0.0,0.4046549134051693
0.013000000000000001,0.043781287675248026,0.0,0.4046549130497591
0.0135,0.043781287675248026,0.0,0.4046549127098298
0.014,0.043781287675248026,0.0,0.40465491238471335
0.0145,0.043781287675248026,0.0,0.4046549120737599
0.015,0.043781287675248026,0.0,0.40465491177637364
0.0155,0.043781287675248026,0.0,0.4046549114919317
0.016,0.043781287675248026,0.0,0.4046549112198926
0.0165,0.043781287675248026,0.0,0.40465491095971456
0.017,0.043781287675248026,0.0,0.4046549107108652
0.0175,0.043781287675248026,0.0,0.4046549104728659
0.018000000000000002,0.043781287675248026,0.0,0.40465491024522937
0.0185,0.043781287675248026,0.0,0.40465491002752224
0.019,0.043781287675248026,0.0,0.40465490981930213
0.0195,0.043781287675248026,0.0,0.40465490962015405
0.02,0.043781287675248026,0.0,0.4046549094296806
0.0205,0.043781287675248026,0.0,0.4046549092475208
0.021,0.043781287675248026,0.0,0.4046549090732865
0.021500000000000002,0.043781287675248026,0.0,0.4046549089066527
0.022,0.043781287675248026,0.0,0.4046549087472764
0.0225,0.043781287675248026,0.0,0.4046549085948417
0.023,0.043781287675248026,0.0,0.40465490844905966
0.0235,0.043781287675248026,0.0,0.4046549083096325
0.024,0.043781287675248026,0.0,0.4046549081762713
0.0245,0.043781287675248026,0.0,0.40465490804873244
0.025,0.043781287675248026,0.0,0.4046549079267449
