time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.13694385123468752
0.0005,0.043000000000000003,0.0,0.13694384916562796
0.001,0.043000000000000003,0.0,0.13694384713847071
0.0015,0.043000000000000003,0.0,0.13694384515168387
0.002,0.043000000000000003,0.0,0.13694384320482406
0.0025,0.043000000000000003,0.0,0.1369438412970968
0.003,0.043000000000000003,0.0,0.136943839427712
0.0035,0.043000000000000003,0.0,0.13694383759590142
0.004,0.043000000000000003,0.0,0.13694383580090133
0.0045000000000000005,0.043000000000000003,0.0,0.13694383404198307
0.005,0.043000000000000003,0.0,0.13694383231841362
0.0055,0.043000000000000003,0.0,0.1369438306294862
0.006,0.043000000000000003,0.0,0.1369438289745073
0.006500000000000001,0.043000000000000003,0.0,0.13694382735278776
0.007,0.043000000000000003,0.0,0.1369438257636648
0.0075,0.043000000000000003,0.0,0.13694382420647555
0.008,0.043000000000000003,0.0,0.13694382268058794
0.0085,0.043000000000000003,0.0,0.1369438211853655
0.009000000000000001,0.043000000000000003,0.0,0.1369438197201981
0.0095,0.043000000000000003,0.0,0.13694381828447552
0.01,0.043000000000000003,0.0,0.13694381687760965
0.0105,0.043000000000000003,0.0,0.13694381549902102
0.011,0.043000000000000003,0.0,0.13694381414813903
0.0115,0.043000000000000003,0.0,0.1369438128244106
0.012,0.043000000000000003,0.0,0.13694381152728263
0.0125,0.043000000000000003,0.0,0.13694381025622837
0.013000000000000001,0.043000000000000003,0.0,0.1369438090107167
0.0135,0.043000000000000003,0.0,0.13694380779023846
0.014,0.043000000000000003,0.0,0.1369438065942932
0.0145,0.043000000000000003,0.0,0.13694380542238496
0.015,0.043000000000000003,0.0,0.13694380427403083
0.0155,0.043000000000000003,0.0,0.1369438031487524
0.016,0.043000000000000003,0.0,0.13694380204609313
0.0165,0.043000000000000003,0.0,0.13694380096559217
0.017,0.043000000000000003,0.0,0.1369437999068105
0.0175,0.043000000000000003,0.0,0.13694379886930919
0.018000000000000002,0.043000000000000003,0.0,0.13694379785266247
0.0185,0.043000000000000003,0.0,0.1369437968564446
0.019,0.043000000000000003,0.0,0.13694379588025166
0.0195,0.043000000000000003,0.0,0.13694379492367548
0.02,0.043000000000000003,0.0,0.13694379398632536
0.0205,0.043000000000000003,0.0,0.13694379306781504
0.021,0.043000000000000003,0.0,0.13694379216776706
0.021500000000000002,0.043000000000000003,0.0,0.13694379128580822
0.022,0.043000000000000003,0.0,0.13694379042157864
0.0225,0.043000000000000003,0.0,0.136943789574714
0.023,0.043000000000000003,0.0,0.1369437887448719
0.0235,0.043000000000000003,0.0,0.13694378793170997
0.024,0.043000000000000003,0.0,0.1369437871348858
0.0245,0.043000000000000003,0.0,0.13694378635408336
0.025,0.043000000000000003,0.0,0.13694378558896464
0.025500000000000002,0.043000000000000003,0.0,0.1369437848392312
0.026000000000000002,0.043000000000000003,0.0,0.13694378410456257
0.0265,0.043000000000000003,0.0,0.13694378338466465
0.027,0.043000000000000003,0.0,0.13694378267923457
0.0275,0.043000000000000003,0.0,0.13694378198797824
0.028,0.043000000000000003,0.0,0.1369437813106191
0.0285,0.043000000000000003,0.0,0.13694378064687185
0.029,0.043000000000000003,0.0,0.13694377999646434
0.029500000000000002,0.043000000000000003,0.0,0.13694377935912883
0.03,0.043000000000000003,0.0,0.13694377873460628
0.0305,0.043000000000000003,0.0,0.13694377812262898
0.031,0.043000000000000003,0.0,0.13694377752295986
0.0315,0.043000000000000003,0.0,0.1369437769353356
0.032,0.043000000000000003,0.0,0.13694377635952787
0.0325,0.043000000000000003,0.0,0.13694377579529093
0.033,0.043000000000000003,0.0,0.1369437752423965
0.0335,0.043000000000000003,0.0,0.13694377470060753
0.034,0.043000000000000003,0.0,0.13694377416971334
0.0345,0.043000000000000003,0.0,0.13694377364948568
0.035,0.043000000000000003,0.0,0.1369437731397182
0.035500000000000004,0.043000000000000003,0.0,0.1369437726401915
0.036000000000000004,0.043000000000000003,0.0,0.13694377215071238
0.0365,0.043000000000000003,0.0,0.13694377167106137
0.037,0.043000000000000003,0.0,0.13694377120105855
0.0375,0.043000000000000003,0.0,0.13694377074049316
0.038,0.043000000000000003,0.0,0.13694377028918964
0.0385,0.043000000000000003,0.0,0.13694376984695927
0.039,0.043000000000000003,0.0,0.13694376941361325
0.0395,0.043000000000000003,0.0,0.13694376898897603
0.04,0.043000000000000003,0.0,0.13694376857287205
0.0405,0.043000000000000003,0.0,0.13694376816513884
0.041,0.043000000000000003,0.0,0.1369437677655965
0.0415,0.043000000000000003,0.0,0.13694376737407815
0.042,0.043000000000000003,0.0,0.13694376699043465
0.0425,0.043000000000000003,0.0,0.13694376661450786
0.043000000000000003,0.043000000000000003,0.0,0.13694376624612667
0.043500000000000004,0.043000000000000003,0.0,0.13694376588515497
0.044,0.043000000000000003,0.0,0.13694376553143037
0.0445,0.043000000000000003,0.0,0.13694376518482118
0.045,0.043000000000000003,0.0,0.13694376484517812
0.0455,0.043000000000000003,0.0,0.1369437645123608
0.046,0.043000000000000003,0.0,0.13694376418622867
0.0465,0.043000000000000003,0.0,0.1369437638666545
0.047,0.043000000000000003,0.0,0.13694376355350654
0.0475,0.043000000000000003,0.0,0.1369437632466444
0.048,0.043000000000000003,0.0,0.13694376294595828
0.0485,0.043000000000000003,0.0,0.13694376265131217
0.049,0.043000000000000003,0.0,0.13694376236258748
0.0495,0.043000000000000003,0.0,0.13694376207966574
0.05,0.043000000000000003,0.0,0.1369437618024328
0.0505,0.043000000000000003,0.0,0.13694376153077017
0.051000000000000004,0.043000000000000003,0.0,0.13694376126456811
0.051500000000000004,0.043000000000000003,0.0,0.13694376100371686
0.052000000000000005,0.043000000000000003,0.0,0.13694376074810666
0.0525,0.043000000000000003,0.0,0.1369437604976322
0.053,0.043000000000000003,0.0,0.13694376025219693
0.0535,0.043000000000000003,0.0,0.13694376001168668
0.054,0.043000000000000003,0.0,0.13694375977601805
0.0545,0.043000000000000003,0.0,0.13694375954508134
0.055,0.043000000000000003,0.0,0.13694375931878872
0.0555,0.043000000000000003,0.0,0.13694375909704365
0.056,0.043000000000000003,0.0,0.13694375887975394
0.0565,0.043000000000000003,0.0,0.13694375866683178
0.057,0.043000000000000003,0.0,0.13694375845819376
0.0575,0.043000000000000003,0.0,0.1369437582537434
0.058,0.043000000000000003,0.0,0.13694375805340156
0.0585,0.043000000000000003,0.0,0.13694375785708934
0.059000000000000004,0.043000000000000003,0.0,0.1369437576647189
0.059500000000000004,0.043000000000000003,0.0,0.1369437574762156
0.06,0.043000000000000003,0.0,0.13694375729150485
0.0605,0.043000000000000003,0.0,0.13694375711050763
0.061,0.043000000000000003,0.0,0.13694375693314492
0.0615,0.043000000000000003,0.0,0.13694375675934653
0.062,0.043000000000000003,0.0,0.13694375658903776
0.0625,0.043000000000000003,0.0,0.13694375642215284
0.063,0.043000000000000003,0.0,0.1369437562586259
0.0635,0.043000000000000003,0.0,0.13694375609838666
0.064,0.043000000000000003,0.0,0.13694375594136937
