time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05890874332692932
0.0005,0.039,0.0,0.05890874332693646
0.001,0.039,0.0,0.05890874332694121
0.0015,0.039,0.0,0.05890874332694596
0.002,0.039,0.0,0.058908743326950716
0.0025,0.039,0.0,0.05890874332695784
0.003,0.039,0.0,0.058908743326962595
0.0035,0.039,0.0,0.058908743326964975
0.004,0.039,0.0,0.05890874332696973
0.0045000000000000005,0.039,0.0,0.0589087433269721
0.005,0.039,0.0,0.05890874332697686
0.0055,0.039,0.0,0.058908743326981615
0.006,0.039,0.0,0.05890874332698636
0.006500000000000001,0.039,0.0,0.05890874332699112
0.007,0.039,0.0,0.058908743326993494
0.0075,0.039,0.0,0.05890874332700062
0.008,0.039,0.0,0.05890874332700062
0.0085,0.039,0.0,0.05890874332700538
0.009000000000000001,0.039,0.0,0.05890874332701013
0.0095,0.039,0.0,0.05890874332701251
0.01,0.039,0.0,0.05890874332701489
0.0105,0.039,0.0,0.05890874332701964
0.011,0.039,0.0,0.058908743327024386
0.0115,0.039,0.0,0.058908743327026766
0.012,0.039,0.0,0.058908743327029146
0.0125,0.039,0.0,0.05890874332703152
0.013000000000000001,0.039,0.0,0.0589087433270339
0.0135,0.039,0.0,0.058908743327038646
0.014,0.039,0.0,0.058908743327041026
0.0145,0.039,0.0,0.058908743327043406
0.015,0.039,0.0,0.05890874332704816
0.0155,0.039,0.0,0.05890874332704816
0.016,0.039,0.0,0.05890874332705291
0.0165,0.039,0.0,0.05890874332705291
0.017,0.039,0.0,0.058908743327057665
0.0175,0.039,0.0,0.058908743327057665
0.018000000000000002,0.039,0.0,0.05890874332706242
0.0185,0.039,0.0,0.05890874332706242
0.019,0.039,0.0,0.05890874332706717
0.0195,0.039,0.0,0.05890874332706717
0.02,0.039,0.0,0.058908743327071925
0.0205,0.039,0.0,0.058908743327074305
0.021,0.039,0.0,0.058908743327076685
0.021500000000000002,0.039,0.0,0.05890874332707905
0.022,0.039,0.0,0.05890874332708143
0.0225,0.039,0.0,0.05890874332708381
0.023,0.039,0.0,0.058908743327086184
0.0235,0.039,0.0,0.058908743327086184
0.024,0.039,0.0,0.05890874332709094
0.0245,0.039,0.0,0.05890874332709094
0.025,0.039,0.0,0.05890874332709094
0.025500000000000002,0.039,0.0,0.05890874332709569
0.026000000000000002,0.039,0.0,0.05890874332709569
0.0265,0.039,0.0,0.05890874332709807
0.027,0.039,0.0,0.058908743327100443
0.0275,0.039,0.0,0.058908743327100443
0.028,0.039,0.0,0.058908743327102824
0.0285,0.039,0.0,0.0589087433271052
0.029,0.039,0.0,0.0589087433271052
0.029500000000000002,0.039,0.0,0.05890874332710757
0.03,0.039,0.0,0.05890874332710995
0.0305,0.039,0.0,0.05890874332710995
0.031,0.039,0.0,0.05890874332711471
0.0315,0.039,0.0,0.05890874332711471
0.032,0.039,0.0,0.05890874332711708
0.0325,0.039,0.0,0.058908743327119456
0.033,0.039,0.0,0.058908743327119456
0.0335,0.039,0.0,0.058908743327121836
0.034,0.039,0.0,0.058908743327121836
0.0345,0.039,0.0,0.05890874332712421
0.035,0.039,0.0,0.05890874332712421
0.035500000000000004,0.039,0.0,0.05890874332712897
0.036000000000000004,0.039,0.0,0.05890874332712897
0.0365,0.039,0.0,0.05890874332712897
0.037,0.039,0.0,0.05890874332712897
0.0375,0.039,0.0,0.05890874332713134
0.038,0.039,0.0,0.05890874332713134
0.0385,0.039,0.0,0.058908743327133715
