time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.04534179404701106
0.0005,0.035,0.0,0.04534179404701298
0.001,0.035,0.0,0.04534179404701298
0.0015,0.035,0.0,0.04534179404701298
0.002,0.035,0.0,0.04534179404701298
0.0025,0.035,0.0,0.0453417940470149
0.003,0.035,0.0,0.0453417940470149
0.0035,0.035,0.0,0.04534179404701682
0.004,0.035,0.0,0.04534179404701682
0.0045000000000000005,0.035,0.0,0.04534179404701682
0.005,0.035,0.0,0.04534179404701682
0.0055,0.035,0.0,0.04534179404701874
0.006,0.035,0.0,0.045341794047020656
0.006500000000000001,0.035,0.0,0.045341794047020656
0.007,0.035,0.0,0.045341794047020656
0.0075,0.035,0.0,0.045341794047020656
0.008,0.035,0.0,0.045341794047020656
0.0085,0.035,0.0,0.04534179404702258
0.009000000000000001,0.035,0.0,0.0453417940470245
0.0095,0.035,0.0,0.0453417940470245
0.01,0.035,0.0,0.0453417940470245
0.0105,0.035,0.0,0.0453417940470245
0.011,0.035,0.0,0.0453417940470245
0.0115,0.035,0.0,0.045341794047026415
0.012,0.035,0.0,0.045341794047026415
0.0125,0.035,0.0,0.04534179404702834
0.013000000000000001,0.035,0.0,0.04534179404702834
0.0135,0.035,0.0,0.04534179404702834
0.014,0.035,0.0,0.04534179404702834
0.0145,0.035,0.0,0.04534179404702834
0.015,0.035,0.0,0.04534179404702834
0.0155,0.035,0.0,0.04534179404702834
0.016,0.035,0.0,0.04534179404702834
0.0165,0.035,0.0,0.04534179404703026
0.017,0.035,0.0,0.04534179404703026
0.0175,0.035,0.0,0.04534179404703026
0.018000000000000002,0.035,0.0,0.04534179404703218
0.0185,0.035,0.0,0.04534179404703218
0.019,0.035,0.0,0.04534179404703218
0.0195,0.035,0.0,0.04534179404703218
0.02,0.035,0.0,0.04534179404703218
0.0205,0.035,0.0,0.04534179404703218
0.021,0.035,0.0,0.04534179404703218
0.021500000000000002,0.035,0.0,0.04534179404703218
0.022,0.035,0.0,0.045341794047034104
0.0225,0.035,0.0,0.045341794047034104
0.023,0.035,0.0,0.045341794047034104
0.0235,0.035,0.0,0.045341794047034104
0.024,0.035,0.0,0.045341794047036026
0.0245,0.035,0.0,0.045341794047036026
0.025,0.035,0.0,0.045341794047036026
0.025500000000000002,0.035,0.0,0.045341794047036026
0.026000000000000002,0.035,0.0,0.045341794047036026
0.0265,0.035,0.0,0.045341794047036026
0.027,0.035,0.0,0.045341794047036026
0.0275,0.035,0.0,0.045341794047036026
0.028,0.035,0.0,0.04534179404703794
0.0285,0.035,0.0,0.04534179404703794
0.029,0.035,0.0,0.04534179404703986
0.029500000000000002,0.035,0.0,0.04534179404703986
0.03,0.035,0.0,0.04534179404703986
0.0305,0.035,0.0,0.04534179404703986
0.031,0.035,0.0,0.04534179404703986
0.0315,0.035,0.0,0.04534179404703986
0.032,0.035,0.0,0.04534179404703986
0.0325,0.035,0.0,0.04534179404703986
0.033,0.035,0.0,0.04534179404703986
0.0335,0.035,0.0,0.04534179404703986
0.034,0.035,0.0,0.04534179404704178
0.0345,0.035,0.0,0.04534179404704178
0.035,0.035,0.0,0.04534179404704178
0.035500000000000004,0.035,0.0,0.0453417940470437
0.036000000000000004,0.035,0.0,0.0453417940470437
0.0365,0.035,0.0,0.0453417940470437
0.037,0.035,0.0,0.0453417940470437
0.0375,0.035,0.0,0.0453417940470437
0.038,0.035,0.0,0.0453417940470437
0.0385,0.035,0.0,0.0453417940470437
0.039,0.035,0.0,0.0453417940470437
0.0395,0.035,0.0,0.0453417940470437
0.04,0.035,0.0,0.0453417940470437
0.0405,0.035,0.0,0.0453417940470437
0.041,0.035,0.0,0.0453417940470437
0.0415,0.035,0.0,0.0453417940470437
0.042,0.035,0.0,0.0453417940470437
0.0425,0.035,0.0,0.0453417940470437
0.043000000000000003,0.035,0.0,0.0453417940470437
0.043500000000000004,0.035,0.0,0.0453417940470437
0.044,0.035,0.0,0.0453417940470437
0.0445,0.035,0.0,0.0453417940470437
0.045,0.035,0.0,0.0453417940470437
0.0455,0.035,0.0,0.0453417940470437
0.046,0.035,0.0,0.0453417940470437
0.0465,0.035,0.0,0.0453417940470437
0.047,0.035,0.0,0.0453417940470437
0.0475,0.035,0.0,0.0453417940470437
0.048,0.035,0.0,0.0453417940470437
0.0485,0.035,0.0,0.0453417940470437
0.049,0.035,0.0,0.0453417940470437
0.0495,0.035,0.0,0.0453417940470437
0.05,0.035,0.0,0.0453417940470437
0.0505,0.035,0.0,0.0453417940470437
0.051000000000000004,0.035,0.0,0.0453417940470437
0.051500000000000004,0.035,0.0,0.0453417940470437
0.052000000000000005,0.035,0.0,0.0453417940470437
0.0525,0.035,0.0,0.0453417940470437
0.053,0.035,0.0,0.0453417940470437
0.0535,0.035,0.0,0.0453417940470437
0.054,0.035,0.0,0.0453417940470437
0.0545,0.035,0.0,0.0453417940470437
0.055,0.035,0.0,0.0453417940470437
0.0555,0.035,0.0,0.0453417940470437
0.056,0.035,0.0,0.0453417940470437
0.0565,0.035,0.0,0.0453417940470437
0.057,0.035,0.0,0.0453417940470437
0.0575,0.035,0.0,0.0453417940470437
0.058,0.035,0.0,0.0453417940470437
0.0585,0.035,0.0,0.0453417940470437
0.059000000000000004,0.035,0.0,0.0453417940470437
0.059500000000000004,0.035,0.0,0.0453417940470437
0.06,0.035,0.0,0.0453417940470437
0.0605,0.035,0.0,0.0453417940470437
0.061,0.035,0.0,0.0453417940470437
0.0615,0.035,0.0,0.0453417940470437
0.062,0.035,0.0,0.0453417940470437
0.0625,0.035,0.0,0.0453417940470437
0.063,0.035,0.0,0.0453417940470437
0.0635,0.035,0.0,0.0453417940470437
0.064,0.035,0.0,0.0453417940470437
0.0645,0.035,0.0,0.0453417940470437
0.065,0.035,0.0,0.0453417940470437
0.0655,0.035,0.0,0.0453417940470437
0.066,0.035,0.0,0.0453417940470437
0.0665,0.035,0.0,0.0453417940470437
0.067,0.035,0.0,0.0453417940470437
0.0675,0.035,0.0,0.0453417940470437
0.068,0.035,0.0,0.0453417940470437
0.0685,0.035,0.0,0.0453417940470437
0.069,0.035,0.0,0.0453417940470437
0.0695,0.035,0.0,0.0453417940470437
0.07,0.035,0.0,0.0453417940470437
0.07050000000000001,0.035,0.0,0.0453417940470437
0.07100000000000001,0.035,0.0,0.0453417940470437
0.07150000000000001,0.035,0.0,0.0453417940470437
0.07200000000000001,0.035,0.0,0.0453417940470437
0.0725,0.035,0.0,0.0453417940470437
0.073,0.035,0.0,0.0453417940470437
0.0735,0.035,0.0,0.0453417940470437
0.074,0.035,0.0,0.0453417940470437
0.0745,0.035,0.0,0.0453417940470437
0.075,0.035,0.0,0.0453417940470437
0.0755,0.035,0.0,0.0453417940470437
0.076,0.035,0.0,0.0453417940470437
0.0765,0.035,0.0,0.0453417940470437
0.077,0.035,0.0,0.0453417940470437
0.0775,0.035,0.0,0.0453417940470437
0.078,0.035,0.0,0.0453417940470437
0.0785,0.035,0.0,0.0453417940470437
0.079,0.035,0.0,0.0453417940470437
0.0795,0.035,0.0,0.0453417940470437
0.08,0.035,0.0,0.0453417940470437
0.0805,0.035,0.0,0.0453417940470437
0.081,0.035,0.0,0.0453417940470437
0.0815,0.035,0.0,0.0453417940470437
0.082,0.035,0.0,0.0453417940470437
0.0825,0.035,0.0,0.0453417940470437
0.083,0.035,0.0,0.0453417940470437
0.0835,0.035,0.0,0.0453417940470437
0.084,0.035,0.0,0.0453417940470437
0.0845,0.035,0.0,0.0453417940470437
0.085,0.035,0.0,0.0453417940470437
0.0855,0.035,0.0,0.0453417940470437
0.08600000000000001,0.035,0.0,0.0453417940470437
0.08650000000000001,0.035,0.0,0.0453417940470437
0.08700000000000001,0.035,0.0,0.0453417940470437
0.08750000000000001,0.035,0.0,0.0453417940470437
0.088,0.035,0.0,0.0453417940470437
0.0885,0.035,0.0,0.0453417940470437
0.089,0.035,0.0,0.0453417940470437
0.0895,0.035,0.0,0.0453417940470437
0.09,0.035,0.0,0.0453417940470437
0.0905,0.035,0.0,0.0453417940470437
0.091,0.035,0.0,0.0453417940470437
0.0915,0.035,0.0,0.0453417940470437
0.092,0.035,0.0,0.0453417940470437
0.0925,0.035,0.0,0.0453417940470437
0.093,0.035,0.0,0.0453417940470437
0.0935,0.035,0.0,0.0453417940470437
0.094,0.035,0.0,0.0453417940470437
0.0945,0.035,0.0,0.0453417940470437
0.095,0.035,0.0,0.0453417940470437
0.0955,0.035,0.0,0.0453417940470437
0.096,0.035,0.0,0.0453417940470437
0.0965,0.035,0.0,0.0453417940470437
0.097,0.035,0.0,0.0453417940470437
0.0975,0.035,0.0,0.0453417940470437
0.098,0.035,0.0,0.0453417940470437
0.0985,0.035,0.0,0.0453417940470437
0.099,0.035,0.0,0.0453417940470437
0.0995,0.035,0.0,0.0453417940470437
0.1,0.035,1.0,0.0453417940470437
0.1005,0.035,1.0,0.04534684163515975
0.101,0.035,1.0,0.04543607194912069
0.1015,0.035,1.0,0.045826019832485146
0.10200000000000001,0.035,1.0,0.04682923484576302
0.10250000000000001,0.035,1.0,0.048801649821081886
0.10300000000000001,0.035,1.0,0.052213650502773955
0.10350000000000001,0.035,1.0,0.05784893322765704
0.10400000000000001,0.035,1.0,0.06706079208110713
0.1045,0.035,1.0,0.08189698985476059
0.105,0.035,1.0,0.10469945907270907
0.1055,0.035,1.0,0.1369796572610145
0.106,0.035,1.0,0.1785320263329854
0.1065,0.035,1.0,0.227847003808722
0.107,0.035,1.0,0.28313825266447146
0.1075,0.035,1.0,0.34295852855346093
0.108,0.035,1.0,0.40628079216741936
0.1085,0.035,1.0,0.47237155116765495
0.109,0.035,1.0,0.5406756118567779
0.1095,0.035,1.0,0.6107427631259839
0.11,0.035,1.0,0.6821891354253781
0.1105,0.035,1.0,0.7546775366975509
0.111,0.035,1.0,0.8279063976046812
0.1115,0.035,1.0,0.9016071355621638
0.112,0.035,1.0,0.9755384477725201
0.1125,0.035,1.0,1.0494864775158717
0.113,0.035,1.0,1.1232606494560733
0.1135,0.035,1.0,1.1966938237844176
0.114,0.035,1.0,1.2696386202436774
0.1145,0.035,1.0,1.3419674727270372
0.115,0.035,1.0,1.4135691585700128
0.1155,0.035,1.0,1.4843489491140165
0.116,0.035,1.0,1.5542252991625898
0.1165,0.035,1.0,1.6231302027032735
0.117,0.035,1.0,1.6910060611511157
0.11750000000000001,0.035,1.0,1.757806264184525
0.11800000000000001,0.035,1.0,1.8234922625464747
0.11850000000000001,0.035,1.0,1.8880343449206063
0.11900000000000001,0.035,1.0,1.9514089319585415
0.11950000000000001,0.035,1.0,2.0135995011864876
0.12,0.035,1.0,2.0745941075448084
0.1205,0.035,1.0,2.1343864062216062
0.121,0.035,1.0,2.1929733956982393
0.1215,0.035,1.0,2.2503564941782903
0.122,0.035,1.0,2.3065394947729736
0.1225,0.035,1.0,2.361529659718097
0.123,0.035,1.0,2.4153358735554575
0.1235,0.035,1.0,2.4679697280058313
0.124,0.035,1.0,2.5194438571669426
0.1245,0.035,1.0,2.569772993584682
0.125,0.035,1.0,2.6189724689890825
0.1255,0.035,1.0,2.667059228400814
0.126,0.035,1.0,2.7140504802841927
0.1265,0.035,1.0,2.7599646604422516
0.127,0.035,1.0,2.804820216332512
0.1275,0.035,1.0,2.8486365162059406
0.128,0.035,1.0,2.8914327534669675
0.1285,0.035,1.0,2.9332287992130386
0.129,0.035,1.0,2.974044213769182
0.1295,0.035,1.0,3.0138990426960954
0.13,0.035,1.0,3.0528129238909636
0.1305,0.035,1.0,3.090805828438443
0.131,0.035,1.0,3.1278972528839843
0.1315,0.035,1.0,3.164106907155412
0.132,0.035,1.0,3.1994539827502457
0.1325,0.035,1.0,3.2339577904759396
0.133,0.035,1.0,3.2676370963324777
0.1335,0.035,1.0,3.300510712100363
0.134,0.035,1.0,3.332596891639126
0.1345,0.035,1.0,3.3639138774640855
0.135,0.035,1.0,3.394479351021879
0.1355,0.035,1.0,3.4243109383922157
0.136,0.035,1.0,3.453425708848836
0.1365,0.035,1.0,3.481840642739551
0.137,0.035,1.0,3.5095721733021468
0.1375,0.035,1.0,3.536636619643514
0.138,0.035,1.0,3.5630497673625183
0.1385,0.035,1.0,3.588827269386851
0.139,0.035,1.0,3.613984261467937
0.1395,0.035,1.0,3.6385357334560515
0.14,0.035,1.0,3.662496176182996
0.1405,0.035,1.0,3.6858799255731505
0.14100000000000001,0.035,1.0,3.7087008378251016
0.14150000000000001,0.035,1.0,3.7309726085739796
0.14200000000000002,0.035,1.0,3.7527084736308707
0.14250000000000002,0.035,1.0,3.7739215052357022
0.14300000000000002,0.035,1.0,3.794624335918062
0.14350000000000002,0.035,1.0,3.814829433711673
0.14400000000000002,0.035,1.0,3.834548846968586
0.1445,0.035,1.0,3.853794460248526
0.145,0.035,1.0,3.8725777581537786
0.1455,0.035,1.0,3.8909100634596188
0.146,0.035,1.0,3.908802318244826
0.1465,0.035,1.0,3.9262653056931556
0.147,0.035,1.0,3.9433094469772447
0.1475,0.035,1.0,3.9599450080359495
0.148,0.035,1.0,3.976181910830449
0.1485,0.035,1.0,3.992029926287796
0.149,0.035,1.0,4.0074984986901825
0.1495,0.035,1.0,4.022596925870529
0.15,0.035,1.0,4.0373341956217565
0.1505,0.035,1.0,4.051719154134494
0.151,0.035,1.0,4.065760353425012
0.1515,0.035,1.0,4.079466208918402
0.152,0.035,1.0,4.092844856992419
0.1525,0.035,1.0,4.1059043025309006
0.153,0.035,1.0,4.118652285768333
0.1535,0.035,1.0,4.13109642056683
0.154,0.035,1.0,4.1432440698245925
0.1545,0.035,1.0,4.155102475164559
0.155,0.035,1.0,4.166678640239426
0.1555,0.035,1.0,4.177979452461469
0.156,0.035,1.0,4.189011573598847
0.1565,0.035,1.0,4.199781554122591
0.157,0.035,1.0,4.210295730544322
0.1575,0.035,1.0,4.2205603329081995
0.158,0.035,1.0,4.230581388369708
0.1585,0.035,1.0,4.240364822316275
0.159,0.035,1.0,4.249916367731474
0.1595,0.035,1.0,4.259241660388279
0.16,0.035,1.0,4.268346153582444
0.1605,0.035,1.0,4.277235207806589
0.161,0.035,1.0,4.285914010472428
0.1615,0.035,1.0,4.294387660440591
0.162,0.035,1.0,4.302661092384097
0.1625,0.035,1.0,4.310739156518745
0.163,0.035,1.0,4.318626547289103
0.1635,0.035,1.0,4.326327878617638
0.164,0.035,1.0,4.33384761662033
0.1645,0.035,1.0,4.341190150667931
0.165,0.035,1.0,4.348359729862393
0.1655,0.035,1.0,4.355360530180825
0.166,0.035,1.0,4.362196594465436
0.1665,0.035,1.0,4.36887189590033
0.167,0.035,1.0,4.375390281287044
0.1675,0.035,1.0,4.381755531085389
