time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.2796895852633219
0.0005,0.045,0.0,0.27968909886647086
0.001,0.045,0.0,0.27968862103654296
0.0015,0.045,0.0,0.2796881516222971
0.002,0.045,0.0,0.2796876904753409
0.0025,0.045,0.0,0.2796872374497286
0.003,0.045,0.0,0.2796867924022689
0.0035,0.045,0.0,0.2796863551921494
0.004,0.045,0.0,0.2796859256812181
0.0045,0.045,0.0,0.2796855037335716
0.005,0.045,0.0,0.27968508921590446
0.0055,0.045,0.0,0.27968468199710195
0.006,0.045,0.0,0.2796842819485275
0.0065,0.045,0.0,0.2796838889436625
0.007,0.045,0.0,0.2796835028583773
0.0075,0.045,0.0,0.27968312357058206
0.008,0.045,0.0,0.2796827509605084
0.0085,0.045,0.0,0.2796823849103595
0.009,0.045,0.0,0.2796820253045403
0.0095,0.045,0.0,0.27968167202938016
0.01,0.045,0.0,0.2796813249733579
0.0105,0.045,0.0,0.27968098402677793
0.011,0.045,0.0,0.2796806490820156
0.0115,0.045,0.0,0.27968032003321985
0.012,0.045,0.0,0.27967999677654787
0.0125,0.045,0.0,0.2796796792098469
0.013,0.045,0.0,0.27967936723291503
0.0135,0.045,0.0,0.27967906074717797
0.014,0.045,0.0,0.2796787596559235
0.0145,0.045,0.0,0.27967846386405637
0.015,0.045,0.0,0.27967817327823935
0.0155,0.045,0.0,0.27967788780669983
0.016,0.045,0.0,0.27967760735937636
0.0165,0.045,0.0,0.27967733184770954
0.017,0.045,0.0,0.27967706118477775
0.0175,0.045,0.0,0.2796767952851253
0.018,0.045,0.0,0.2796765340648925
0.0185,0.045,0.0,0.2796762774415863
0.019,0.045,0.0,0.279676025334294
0.0195,0.045,0.0,0.2796757776634121
0.02,0.045,0.0,0.27967553435084475
0.0205,0.045,0.0,0.27967529531978946
0.021,0.045,0.0,0.2796750604948729
0.0215,0.045,0.0,0.27967482980197883
0.022,0.045,0.0,0.27967460316837844
0.0225,0.045,0.0,0.27967438052253735
0.023,0.045,0.0,0.27967416179427207
0.0235,0.045,0.0,0.27967394691455705
0.024,0.045,0.0,0.2796737358156602
0.0245,0.045,0.0,0.27967352843096055
0.025,0.045,0.0,0.2796733246951044
0.0255,0.045,0.0,0.27967312454379695
0.026,0.045,0.0,0.2796729279139691
0.0265,0.045,0.0,0.2796727347435635
0.027,0.045,0.0,0.27967254497173305
0.0275,0.045,0.0,0.27967235853859024
0.028,0.045,0.0,0.2796721753853949
0.0285,0.045,0.0,0.2796719954543667
0.029,0.045,0.0,0.27967181868881025
0.0295,0.045,0.0,0.2796716450329739
0.03,0.045,0.0,0.27967147443214935
0.0305,0.045,0.0,0.27967130683251495
0.031,0.045,0.0,0.2796711421812765
0.0315,0.045,0.0,0.2796709804265004
0.032,0.045,0.0,0.2796708215172439
0.0325,0.045,0.0,0.279670665403378
0.033,0.045,0.0,0.27967051203573334
0.0335,0.045,0.0,0.2796703613659438
0.034,0.045,0.0,0.2796702133465559
0.0345,0.045,0.0,0.279670067930888
0.035,0.045,0.0,0.27966992507314536
0.0355,0.045,0.0,0.2796697847282841
0.036,0.045,0.0,0.27966964685209994
0.0365,0.045,0.0,0.27966951140112417
0.037,0.045,0.0,0.2796693783326964
0.0375,0.045,0.0,0.27966924760486556
0.038,0.045,0.0,0.27966911917647336
0.0385,0.045,0.0,0.27966899300701853
0.039,0.045,0.0,0.2796688690567771
0.0395,0.045,0.0,0.2796687472866717
0.04,0.045,0.0,0.2796686276583759
0.0405,0.045,0.0,0.27966851013415805
0.041,0.045,0.0,0.2796683946770269
0.0415,0.045,0.0,0.27966828125058585
0.042,0.045,0.0,0.2796681698191215
0.0425,0.045,0.0,0.2796680603475202
0.043,0.045,0.0,0.2796679528013046
0.0435,0.045,0.0,0.2796678471465813
0.044,0.045,0.0,0.2796677433500936
0.0445,0.045,0.0,0.27966764137912675
0.045,0.045,0.0,0.27966754120157644
0.0455,0.045,0.0,0.2796674427858703
0.046,0.045,0.0,0.2796673461010408
0.0465,0.045,0.0,0.2796672511166109
0.047,0.045,0.0,0.27966715780266654
0.0475,0.045,0.0,0.2796670661298258
0.048,0.045,0.0,0.279666976069223
0.0485,0.045,0.0,0.27966688759247227
0.049,0.045,0.0,0.2796668006717355
0.0495,0.045,0.0,0.2796667152796176
0.05,0.045,0.0,0.2796666313892453
0.0505,0.045,0.0,0.2796665489741832
0.051,0.045,0.0,0.2796664680084861
0.0515,0.045,0.0,0.2796663884666576
0.052,0.045,0.0,0.27966631032365996
0.0525,0.045,0.0,0.27966623355486236
0.053,0.045,0.0,0.2796661581361138
0.0535,0.045,0.0,0.27966608404364385
0.054,0.045,0.0,0.2796660112541516
0.0545,0.045,0.0,0.2796659397446908
0.055,0.045,0.0,0.2796658694927583
0.0555,0.045,0.0,0.2796658004762265
0.056,0.045,0.0,0.27966573267337486
0.0565,0.045,0.0,0.2796656660628424
0.057,0.045,0.0,0.27966560062366974
0.0575,0.045,0.0,0.2796655363352417
0.058,0.045,0.0,0.2796654731773345
0.0585,0.045,0.0,0.2796654111300421
0.059,0.045,0.0,0.2796653501738446
0.0595,0.045,0.0,0.279665290289535
0.06,0.045,0.0,0.279665231458287
0.0605,0.045,0.0,0.27966517366155064
0.061,0.045,0.0,0.2796651168811515
0.0615,0.045,0.0,0.27966506109919675
0.062,0.045,0.0,0.27966500629813795
0.0625,0.045,0.0,0.27966495246071316
0.063,0.045,0.0,0.2796648995699944
0.0635,0.045,0.0,0.27966484760930405
0.064,0.045,0.0,0.2796647965623086
