time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.2069702469575643
0.0005,0.047,0.0,1.2069696777364731
0.001,0.047,0.0,1.2069691362947226
0.0015,0.047,0.0,1.2069686212732644
0.002,0.047,0.0,1.2069681313839487
0.0025,0.047,0.0,1.206967665397432
0.003,0.047,0.0,1.2069672221485204
0.0035,0.047,0.0,1.2069668005251388
0.004,0.047,0.0,1.2069663994732502
0.0045,0.047,0.0,1.2069660179868769
0.005,0.047,0.0,1.2069656551125099
0.0055,0.047,0.0,1.2069653099400854
0.006,0.047,0.0,1.2069649816070136
0.0065,0.047,0.0,1.2069646692900207
0.007,0.047,0.0,1.2069643722087358
0.0075,0.047,0.0,1.2069640896183556
0.008,0.047,0.0,1.2069638208129057
0.0085,0.047,0.0,1.2069635651185555
0.009,0.047,0.0,1.2069633218966094
0.0095,0.047,0.0,1.2069630905374387
0.01,0.047,0.0,1.2069628704632118
0.0105,0.047,0.0,1.2069626611223812
0.011,0.047,0.0,1.2069624619921508
0.0115,0.047,0.0,1.2069622725735283
0.012,0.047,0.0,1.2069620923935214
0.0125,0.047,0.0,1.2069619210006435
0.013,0.047,0.0,1.206961757966982
0.0135,0.047,0.0,1.2069616028840282
0.014,0.047,0.0,1.206961455364616
0.0145,0.047,0.0,1.2069613150391725
0.015,0.047,0.0,1.2069611815573562
0.0155,0.047,0.0,1.2069610545848048
0.016,0.047,0.0,1.206960933804544
0.0165,0.047,0.0,1.2069608189140415
0.017,0.047,0.0,1.206960709626495
0.0175,0.047,0.0,1.2069606056681685
0.018,0.047,0.0,1.206960506779572
0.0185,0.047,0.0,1.2069604127130458
0.019,0.047,0.0,1.20696032323378
0.0195,0.047,0.0,1.2069602381176994
0.02,0.047,0.0,1.2069601571523332
0.0205,0.047,0.0,1.206960080134939
0.021,0.047,0.0,1.2069600068732933
0.0215,0.047,0.0,1.2069599371839268
0.022,0.047,0.0,1.2069598708929261
0.0225,0.047,0.0,1.2069598078342745
0.023,0.047,0.0,1.2069597478506011
0.0235,0.047,0.0,1.2069596907917186
0.024,0.047,0.0,1.2069596365152062
0.0245,0.047,0.0,1.2069595848851873
0.025,0.047,0.0,1.206959535772795
0.0255,0.047,0.0,1.206959489055066
0.026,0.047,0.0,1.206959444615408
0.0265,0.047,0.0,1.2069594023425587
0.027,0.047,0.0,1.2069593621310304
0.0275,0.047,0.0,1.2069593238801444
0.028,0.047,0.0,1.2069592874944455
0.0285,0.047,0.0,1.206959252882822
0.029,0.047,0.0,1.206959219958929
0.0295,0.047,0.0,1.2069591886403217
0.03,0.047,0.0,1.2069591588488569
0.0305,0.047,0.0,1.2069591305099439
0.031,0.047,0.0,1.2069591035528606
0.0315,0.047,0.0,1.2069590779101345
0.032,0.047,0.0,1.2069590535177706
0.0325,0.047,0.0,1.2069590303147104
0.033,0.047,0.0,1.2069590082430366
0.0335,0.047,0.0,1.206958987247519
0.034,0.047,0.0,1.2069589672757548
0.0345,0.047,0.0,1.2069589482777356
0.035,0.047,0.0,1.2069589302060748
0.0355,0.047,0.0,1.206958913015531
0.036,0.047,0.0,1.2069588966631912
0.0365,0.047,0.0,1.2069588811081262
0.037,0.047,0.0,1.2069588663115405
0.0375,0.047,0.0,1.2069588522363823
0.038,0.047,0.0,1.206958838847529
0.0385,0.047,0.0,1.206958826111461
