time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05183264799373419
0.0005,0.04008119772994107,0.0,0.05183378741401036
0.001,0.04008119772994107,0.0,0.05183490390569576
0.0015,0.04008119772994107,0.0,0.05183599793089816
0.002,0.04008119772994107,0.0,0.05183706994177144
0.0025,0.04008119772994107,0.0,0.051838120381962026
0.003,0.04008119772994107,0.0,0.05183914968557059
0.0035,0.04008119772994107,0.0,0.051840158278526956
0.004,0.04008119772994107,0.0,0.0518411465775919
0.0045000000000000005,0.04008119772994107,0.0,0.051842114991687976
0.005,0.04008119772994107,0.0,0.05184306392094141
0.0055,0.04008119772994107,0.0,0.051843993757943505
0.006,0.04008119772994107,0.0,0.05184490488684533
0.006500000000000001,0.04008119772994107,0.0,0.05184579768457071
0.007,0.04008119772994107,0.0,0.05184667251992998
0.0075,0.04008119772994107,0.0,0.05184752975480358
0.008,0.04008119772994107,0.0,0.05184836974328324
0.0085,0.04008119772994107,0.0,0.05184919283280724
0.009000000000000001,0.04008119772994107,0.0,0.05184999936333325
0.0095,0.04008119772994107,0.0,0.051850789668429396
0.01,0.04008119772994107,0.0,0.05185156407449352
0.0105,0.04008119772994107,0.0,0.05185232290178324
0.011,0.04008119772994107,0.0,0.051853066463668974
0.0115,0.04008119772994107,0.0,0.05185379506763243
0.012,0.04008119772994107,0.0,0.05185450901454289
0.0125,0.04008119772994107,0.0,0.05185520859961148
0.013000000000000001,0.04008119772994107,0.0,0.051855894111703354
0.0135,0.04008119772994107,0.0,0.051856565834254104
0.014,0.04008119772994107,0.0,0.051857224044611405
0.0145,0.04008119772994107,0.0,0.05185786901489887
0.015,0.04008119772994107,0.0,0.051858501011404115
0.0155,0.04008119772994107,0.0,0.0518591202953962
0.016,0.04008119772994107,0.0,0.05185972712253913
0.0165,0.04008119772994107,0.0,0.05186032174368821
0.017,0.04008119772994107,0.0,0.051860904404303534
0.0175,0.04008119772994107,0.0,0.05186147534524438
0.018000000000000002,0.04008119772994107,0.0,0.05186203480217846
0.0185,0.04008119772994107,0.0,0.05186258300635945
0.019,0.04008119772994107,0.0,0.05186312018406164
0.0195,0.04008119772994107,0.0,0.051863646557308976
0.02,0.04008119772994107,0.0,0.051864162343366625
0.0205,0.04008119772994107,0.0,0.051864667755400544
0.021,0.04008119772994107,0.0,0.0518651630020049
0.021500000000000002,0.04008119772994107,0.0,0.0518656482878574
0.022,0.04008119772994107,0.0,0.051866123813236215
0.0225,0.04008119772994107,0.0,0.0518665897746543
0.023,0.04008119772994107,0.0,0.05186704636441002
0.0235,0.04008119772994107,0.0,0.05186749377117938
0.024,0.04008119772994107,0.0,0.0518679321795961
0.0245,0.04008119772994107,0.0,0.05186836177081865
0.025,0.04008119772994107,0.0,0.05186878272211456
0.025500000000000002,0.04008119772994107,0.0,0.0518691952074253
0.026000000000000002,0.04008119772994107,0.0,0.051869599396957
0.0265,0.04008119772994107,0.0,0.051869995457711586
0.027,0.04008119772994107,0.0,0.051870383553115476
0.0275,0.04008119772994107,0.0,0.051870763843512774
0.028,0.04008119772994107,0.0,0.05187113648581506
0.0285,0.04008119772994107,0.0,0.051871501633981965
0.029,0.04008119772994107,0.0,0.051871859438666776
0.029500000000000002,0.04008119772994107,0.0,0.05187221004769696
0.03,0.04008119772994107,0.0,0.051872553605717756
0.0305,0.04008119772994107,0.0,0.05187289025466632
0.031,0.04008119772994107,0.0,0.05187322013343224
0.0315,0.04008119772994107,0.0,0.05187354337828952
0.032,0.04008119772994107,0.0,0.051873860122592895
0.0325,0.04008119772994107,0.0,0.051874170497188836
0.033,0.04008119772994107,0.0,0.05187447463012023
0.0335,0.04008119772994107,0.0,0.05187477264701635
0.034,0.04008119772994107,0.0,0.05187506467081651
0.0345,0.04008119772994107,0.0,0.051875350822151604
0.035,0.04008119772994107,0.0,0.05187563121905936
0.035500000000000004,0.04008119772994107,0.0,0.05187590597736164
0.036000000000000004,0.04008119772994107,0.0,0.05187617521039871
0.0365,0.04008119772994107,0.0,0.051876439029376976
0.037,0.04008119772994107,0.0,0.05187669754311599
0.0375,0.04008119772994107,0.0,0.05187695085839825
0.038,0.04008119772994107,0.0,0.05187719907970567
0.0385,0.04008119772994107,0.0,0.05187744230956521
0.039,0.04008119772994107,0.0,0.051877680648297925
0.0395,0.04008119772994107,0.0,0.05187791419434781
0.04,0.04008119772994107,0.0,0.051878143044039295
0.0405,0.04008119772994107,0.0,0.05187836729189338
0.041,0.04008119772994107,0.0,0.05187858703039779
0.0415,0.04008119772994107,0.0,0.05187880235030845
0.042,0.04008119772994107,0.0,0.051879013340432184
0.0425,0.04008119772994107,0.0,0.05187922008790506
0.043000000000000003,0.04008119772994107,0.0,0.05187942267799619
0.043500000000000004,0.04008119772994107,0.0,0.05187962119437546
0.044,0.04008119772994107,0.0,0.051879815718915326
0.0445,0.04008119772994107,0.0,0.05188000633194797
0.045,0.04008119772994107,0.0,0.05188019311209023
0.0455,0.04008119772994107,0.0,0.051880376136473436
0.046,0.04008119772994107,0.0,0.05188055548057675
0.0465,0.04008119772994107,0.0,0.05188073121846753
0.047,0.04008119772994107,0.0,0.05188090342261993
0.0475,0.04008119772994107,0.0,0.051881072164142596
0.048,0.04008119772994107,0.0,0.05188123751263106
0.0485,0.04008119772994107,0.0,0.05188139953635952
0.049,0.04008119772994107,0.0,0.05188155830214803
0.0495,0.04008119772994107,0.0,0.05188171387555642
0.05,0.04008119772994107,0.0,0.05188186632074513
0.0505,0.04008119772994107,0.0,0.05188201570065858
0.051000000000000004,0.04008119772994107,0.0,0.05188216207690081
0.051500000000000004,0.04008119772994107,0.0,0.051882305509916675
0.052000000000000005,0.04008119772994107,0.0,0.05188244605884857
0.0525,0.04008119772994107,0.0,0.05188258378173873
0.053,0.04008119772994107,0.0,0.051882718735377455
0.0535,0.04008119772994107,0.0,0.051882850975488566
0.054,0.04008119772994107,0.0,0.051882980556605056
0.0545,0.04008119772994107,0.0,0.05188310753223138
0.055,0.04008119772994107,0.0,0.05188323195472538
0.0555,0.04008119772994107,0.0,0.0518833538754627
0.056,0.04008119772994107,0.0,0.05188347334472086
0.0565,0.04008119772994107,0.0,0.05188359041182677
0.057,0.04008119772994107,0.0,0.05188370512505131
0.0575,0.04008119772994107,0.0,0.05188381753176327
0.058,0.04008119772994107,0.0,0.051883927678311195
0.0585,0.04008119772994107,0.0,0.05188403561017313
0.059000000000000004,0.04008119772994107,0.0,0.05188414137185327
0.059500000000000004,0.04008119772994107,0.0,0.0518842450070211
0.06,0.04008119772994107,0.0,0.051884346558405965
0.0605,0.04008119772994107,0.0,0.05188444606794254
0.061,0.04008119772994107,0.0,0.05188454357665698
0.0615,0.04008119772994107,0.0,0.05188463912481236
0.062,0.04008119772994107,0.0,0.05188473275180115
0.0625,0.04008119772994107,0.0,0.0518848244962844
0.063,0.04008119772994107,0.0,0.051884914396086224
0.0635,0.04008119772994107,0.0,0.05188500248832881
0.064,0.04008119772994107,0.0,0.05188508880932907
0.0645,0.04008119772994107,0.0,0.051885173394733565
0.065,0.04008119772994107,0.0,0.051885256279410964
0.0655,0.04008119772994107,0.0,0.051885337497584894
0.066,0.04008119772994107,0.0,0.051885417082743246
0.0665,0.04008119772994107,0.0,0.0518854950677415
0.067,0.04008119772994107,0.0,0.05188557148473942
0.0675,0.04008119772994107,0.0,0.051885646365279155
0.068,0.04008119772994107,0.0,0.051885719740240845
0.0685,0.04008119772994107,0.0,0.051885791639912276
0.069,0.04008119772994107,0.0,0.05188586209394033
0.0695,0.04008119772994107,0.0,0.05188593113141325
0.07,0.04008119772994107,0.0,0.05188599878079524
0.07050000000000001,0.04008119772994107,0.0,0.05188606507001291
0.07100000000000001,0.04008119772994107,0.0,0.051886130026402605
0.07150000000000001,0.04008119772994107,0.0,0.05188619367677569
0.07200000000000001,0.04008119772994107,0.0,0.05188625604737855
0.0725,0.04008119772994107,0.0,0.05188631716396003
0.073,0.04008119772994107,0.0,0.05188637705171657
0.0735,0.04008119772994107,0.0,0.051886435735376664
0.074,0.04008119772994107,0.0,0.051886493239129
0.0745,0.04008119772994107,0.0,0.05188654958671959
0.075,0.04008119772994107,0.0,0.051886604801373665
0.0755,0.04008119772994107,0.0,0.051886658905890615
0.076,0.04008119772994107,0.0,0.05188671192257645
0.0765,0.04008119772994107,0.0,0.051886763873319766
0.077,0.04008119772994107,0.0,0.05188681477953479
0.0775,0.04008119772994107,0.0,0.051886864662239345
0.078,0.04008119772994107,0.0,0.051886913542000104
0.0785,0.04008119772994107,0.0,0.05188696143899792
0.079,0.04008119772994107,0.0,0.05188700837297508
0.0795,0.04008119772994107,0.0,0.05188705436331126
0.08,0.04008119772994107,0.0,0.051887099428966556
0.0805,0.04008119772994107,0.0,0.051887143588544744
0.081,0.04008119772994107,0.0,0.05188718686025326
0.0815,0.04008119772994107,0.0,0.051887229261953716
0.082,0.04008119772994107,0.0,0.05188727081112825
0.0825,0.04008119772994107,0.0,0.05188731152493007
0.083,0.04008119772994107,0.0,0.05188735142014342
0.0835,0.04008119772994107,0.0,0.0518873905132405
0.084,0.04008119772994107,0.0,0.05188742882033296
0.0845,0.04008119772994107,0.0,0.05188746635724151
0.085,0.04008119772994107,0.0,0.05188750313943895
0.0855,0.04008119772994107,0.0,0.051887539182107104
0.08600000000000001,0.04008119772994107,0.0,0.051887574500107336
0.08650000000000001,0.04008119772994107,0.0,0.05188760910801848
0.08700000000000001,0.04008119772994107,0.0,0.051887643020111514
0.08750000000000001,0.04008119772994107,0.0,0.05188767625038333
0.088,0.04008119772994107,0.0,0.051887708812535634
0.0885,0.04008119772994107,0.0,0.051887740720006556
0.089,0.04008119772994107,0.0,0.05188777198595383
0.0895,0.04008119772994107,0.0,0.051887802623286364
0.09,0.04008119772994107,0.0,0.05188783264462843
0.0905,0.04008119772994107,0.0,0.051887862062378685
0.091,0.04008119772994107,0.0,0.0518878908886638
0.0915,0.04008119772994107,0.0,0.051887919135384826
0.092,0.04008119772994107,0.0,0.05188794681418346
0.0925,0.04008119772994107,0.0,0.051887973936490576
0.093,0.04008119772994107,0.0,0.0518880005134819
0.0935,0.04008119772994107,0.0,0.05188802655613284
0.094,0.04008119772994107,0.0,0.05188805207517844
0.0945,0.04008119772994107,0.0,0.05188807708115344
0.095,0.04008119772994107,0.0,0.051888101584366964
0.0955,0.04008119772994107,0.0,0.051888125594934144
0.096,0.04008119772994107,0.0,0.05188814912275083
0.0965,0.04008119772994107,0.0,0.05188817217753575
0.097,0.04008119772994107,0.0,0.05188819476878835
0.0975,0.04008119772994107,0.0,0.051888216905835165
0.098,0.04008119772994107,0.0,0.051888238597804524
0.0985,0.04008119772994107,0.0,0.05188825985364554
0.099,0.04008119772994107,0.0,0.05188828068213021
0.0995,0.04008119772994107,0.0,0.05188830109184496
0.1,0.04008119772994107,1.0,0.051888321091215966
0.1005,0.04008119772994107,1.0,0.051932713692273924
0.101,0.04008119772994107,1.0,0.052653447881215114
0.1015,0.04008119772994107,1.0,0.05569007127756166
0.10200000000000001,0.04008119772994107,1.0,0.06439803762981114
0.10250000000000001,0.04008119772994107,1.0,0.08711157822794098
0.10300000000000001,0.04008119772994107,1.0,0.1345103627210812
0.10350000000000001,0.04008119772994107,1.0,0.2061020773751738
0.10400000000000001,0.04008119772994107,1.0,0.29510596725780686
0.1045,0.04008119772994107,1.0,0.3974553197866238
0.105,0.04008119772994107,1.0,0.5109278152172902
0.1055,0.04008119772994107,1.0,0.633790923485051
0.106,0.04008119772994107,1.0,0.7644688781355768
0.1065,0.04008119772994107,1.0,0.901508947267868
0.107,0.04008119772994107,1.0,1.043591853856241
0.1075,0.04008119772994107,1.0,1.189549610469138
0.108,0.04008119772994107,1.0,1.3383600513434903
0.1085,0.04008119772994107,1.0,1.4891445573864581
0.109,0.04008119772994107,1.0,1.641153662717056
0.1095,0.04008119772994107,1.0,1.7937549409020266
0.11,0.04008119772994107,1.0,1.9464185339051383
0.1105,0.04008119772994107,1.0,2.098702917545156
0.111,0.04008119772994107,1.0,2.250243560740096
0.1115,0.04008119772994107,1.0,2.4007399004682393
0.112,0.04008119772994107,1.0,2.549947472738328
0.1125,0.04008119772994107,1.0,2.6976670885846348
0.113,0.04008119772994107,1.0,2.8437398044672415
0.1135,0.04008119772994107,1.0,2.988038299250586
0.114,0.04008119772994107,1.0,3.130463899844641
0.1145,0.04008119772994107,1.0,3.2709398285815374
0.115,0.04008119772994107,1.0,3.409409622413422
0.1155,0.04008119772994107,1.0,3.5458318666125286
0.116,0.04008119772994107,1.0,3.6801795193259137
0.1165,0.04008119772994107,1.0,3.8124357917526575
0.117,0.04008119772994107,1.0,3.942594040445246
0.11750000000000001,0.04008119772994107,1.0,4.070654521527708
0.11800000000000001,0.04008119772994107,1.0,4.196624625632008
0.11850000000000001,0.04008119772994107,1.0,4.320516297111007
0.11900000000000001,0.04008119772994107,1.0,4.442346465006505
0.11950000000000001,0.04008119772994107,1.0,4.562134969944901
0.12,0.04008119772994107,1.0,4.679905097395676
0.1205,0.04008119772994107,1.0,4.795681894692292
0.121,0.04008119772994107,1.0,4.909492747711943
