time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05193895724785621
0.0005,0.04008119772994107,0.0,0.05193895605045591
0.001,0.04008119772994107,0.0,0.05193895486594103
0.0015,0.04008119772994107,0.0,0.05193895369417197
0.002,0.04008119772994107,0.0,0.05193895253500917
0.0025,0.04008119772994107,0.0,0.05193895138832192
0.003,0.04008119772994107,0.0,0.05193895025397505
0.0035,0.04008119772994107,0.0,0.05193894913183122
0.004,0.04008119772994107,0.0,0.05193894802176413
0.0045000000000000005,0.04008119772994107,0.0,0.05193894692364308
0.005,0.04008119772994107,0.0,0.05193894583733734
0.0055,0.04008119772994107,0.0,0.05193894476272063
0.006,0.04008119772994107,0.0,0.05193894369966889
0.006500000000000001,0.04008119772994107,0.0,0.051938942648055826
0.007,0.04008119772994107,0.0,0.05193894160775959
0.0075,0.04008119772994107,0.0,0.051938940578656105
0.008,0.04008119772994107,0.0,0.051938939560627964
0.0085,0.04008119772994107,0.0,0.051938938553553304
0.009000000000000001,0.04008119772994107,0.0,0.05193893755731691
0.0095,0.04008119772994107,0.0,0.05193893657179916
0.01,0.04008119772994107,0.0,0.05193893559688705
0.0105,0.04008119772994107,0.0,0.0519389346324676
0.011,0.04008119772994107,0.0,0.05193893367842338
0.0115,0.04008119772994107,0.0,0.05193893273464583
0.012,0.04008119772994107,0.0,0.05193893180102418
0.0125,0.04008119772994107,0.0,0.051938930877447644
0.013000000000000001,0.04008119772994107,0.0,0.05193892996381211
0.0135,0.04008119772994107,0.0,0.05193892906000678
0.014,0.04008119772994107,0.0,0.051938928165927545
0.0145,0.04008119772994107,0.0,0.05193892728146805
0.015,0.04008119772994107,0.0,0.051938926406526385
0.0155,0.04008119772994107,0.0,0.051938925540998424
0.016,0.04008119772994107,0.0,0.051938924684784456
0.0165,0.04008119772994107,0.0,0.05193892383778702
0.017,0.04008119772994107,0.0,0.051938922999899745
0.0175,0.04008119772994107,0.0,0.051938922171031805
0.018000000000000002,0.04008119772994107,0.0,0.051938921351083515
0.0185,0.04008119772994107,0.0,0.05193892053995516
0.019,0.04008119772994107,0.0,0.05193891973755814
0.0195,0.04008119772994107,0.0,0.05193891894379273
0.02,0.04008119772994107,0.0,0.05193891815857033
0.0205,0.04008119772994107,0.0,0.051938917381797886
0.021,0.04008119772994107,0.0,0.051938916613384546
0.021500000000000002,0.04008119772994107,0.0,0.05193891585323949
0.022,0.04008119772994107,0.0,0.05193891510127188
0.0225,0.04008119772994107,0.0,0.05193891435739974
0.023,0.04008119772994107,0.0,0.051938913621527805
0.0235,0.04008119772994107,0.0,0.05193891289357853
0.024,0.04008119772994107,0.0,0.051938912173458855
0.0245,0.04008119772994107,0.0,0.05193891146108903
0.025,0.04008119772994107,0.0,0.051938910756384876
0.025500000000000002,0.04008119772994107,0.0,0.05193891005926661
0.026000000000000002,0.04008119772994107,0.0,0.05193890936964564
0.0265,0.04008119772994107,0.0,0.051938908687448826
0.027,0.04008119772994107,0.0,0.051938908012592
0.0275,0.04008119772994107,0.0,0.05193890734499539
0.028,0.04008119772994107,0.0,0.05193890668458369
0.0285,0.04008119772994107,0.0,0.05193890603127933
0.029,0.04008119772994107,0.0,0.05193890538500478
0.029500000000000002,0.04008119772994107,0.0,0.05193890474568249
0.03,0.04008119772994107,0.0,0.05193890411324158
0.0305,0.04008119772994107,0.0,0.05193890348760671
0.031,0.04008119772994107,0.0,0.05193890286870033
0.0315,0.04008119772994107,0.0,0.051938902256458204
0.032,0.04008119772994107,0.0,0.05193890165080501
0.0325,0.04008119772994107,0.0,0.0519389010516654
0.033,0.04008119772994107,0.0,0.05193890045897513
0.0335,0.04008119772994107,0.0,0.05193889987266111
0.034,0.04008119772994107,0.0,0.05193889929265906
0.0345,0.04008119772994107,0.0,0.05193889871889367
0.035,0.04008119772994107,0.0,0.05193889815130511
0.035500000000000004,0.04008119772994107,0.0,0.051938897589824715
0.036000000000000004,0.04008119772994107,0.0,0.05193889703438601
0.0365,0.04008119772994107,0.0,0.05193889648492253
0.037,0.04008119772994107,0.0,0.051938895941372236
0.0375,0.04008119772994107,0.0,0.05193889540367311
0.038,0.04008119772994107,0.0,0.051938894871756444
0.0385,0.04008119772994107,0.0,0.051938894345564666
0.039,0.04008119772994107,0.0,0.051938893825037934
0.0395,0.04008119772994107,0.0,0.051938893310112005
0.04,0.04008119772994107,0.0,0.05193889280072264
0.0405,0.04008119772994107,0.0,0.05193889229681665
0.041,0.04008119772994107,0.0,0.05193889179833422
0.0415,0.04008119772994107,0.0,0.05193889130521554
0.042,0.04008119772994107,0.0,0.05193889081740079
0.0425,0.04008119772994107,0.0,0.051938890334836785
0.043000000000000003,0.04008119772994107,0.0,0.051938889857468154
0.043500000000000004,0.04008119772994107,0.0,0.05193888938523506
0.044,0.04008119772994107,0.0,0.05193888891808214
0.0445,0.04008119772994107,0.0,0.05193888845595619
0.045,0.04008119772994107,0.0,0.05193888799880185
0.0455,0.04008119772994107,0.0,0.051938887546570375
0.046,0.04008119772994107,0.0,0.05193888709920414
0.0465,0.04008119772994107,0.0,0.05193888665664778
0.047,0.04008119772994107,0.0,0.05193888621885919
0.0475,0.04008119772994107,0.0,0.051938885785776344
0.048,0.04008119772994107,0.0,0.05193888535735714
0.0485,0.04008119772994107,0.0,0.05193888493354841
0.049,0.04008119772994107,0.0,0.05193888451429698
0.0495,0.04008119772994107,0.0,0.051938884099558526
0.05,0.04008119772994107,0.0,0.05193888368928433
0.0505,0.04008119772994107,0.0,0.05193888328342342
0.051000000000000004,0.04008119772994107,0.0,0.0519388828819315
0.051500000000000004,0.04008119772994107,0.0,0.051938882484759814
0.052000000000000005,0.04008119772994107,0.0,0.05193888209185741
0.0525,0.04008119772994107,0.0,0.05193888170318884
0.053,0.04008119772994107,0.0,0.05193888131869872
0.0535,0.04008119772994107,0.0,0.05193888093834717
0.054,0.04008119772994107,0.0,0.051938880562089874
0.0545,0.04008119772994107,0.0,0.051938880189880306
0.055,0.04008119772994107,0.0,0.05193887982167639
0.0555,0.04008119772994107,0.0,0.051938879457433786
0.056,0.04008119772994107,0.0,0.051938879097108204
0.0565,0.04008119772994107,0.0,0.05193887874066419
0.057,0.04008119772994107,0.0,0.051938878388053014
0.0575,0.04008119772994107,0.0,0.0519388780392392
0.058,0.04008119772994107,0.0,0.05193887769417625
0.0585,0.04008119772994107,0.0,0.05193887735282649
0.059000000000000004,0.04008119772994107,0.0,0.051938877015152256
0.059500000000000004,0.04008119772994107,0.0,0.05193887668111146
0.06,0.04008119772994107,0.0,0.051938876350661994
0.0605,0.04008119772994107,0.0,0.05193887602377063
0.061,0.04008119772994107,0.0,0.051938875700395286
0.0615,0.04008119772994107,0.0,0.051938875380502715
0.062,0.04008119772994107,0.0,0.05193887506404861
0.0625,0.04008119772994107,0.0,0.05193887475100195
0.063,0.04008119772994107,0.0,0.05193887444132288
0.0635,0.04008119772994107,0.0,0.05193887413497813
0.064,0.04008119772994107,0.0,0.051938873831930056
0.0645,0.04008119772994107,0.0,0.051938873532140994
0.065,0.04008119772994107,0.0,0.051938873235577714
0.0655,0.04008119772994107,0.0,0.05193887294220698
0.066,0.04008119772994107,0.0,0.05193887265199113
0.0665,0.04008119772994107,0.0,0.051938872364901356
0.067,0.04008119772994107,0.0,0.051938872080897786
0.0675,0.04008119772994107,0.0,0.051938871799951616
0.068,0.04008119772994107,0.0,0.05193887152202961
0.0685,0.04008119772994107,0.0,0.05193887124709633
0.069,0.04008119772994107,0.0,0.05193887097512296
0.0695,0.04008119772994107,0.0,0.05193887070607406
