time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058831049628053626
0.0005,0.039,0.0,0.05883104962805891
0.001,0.039,0.0,0.05883104962806419
0.0015,0.039,0.0,0.05883104962806947
0.002,0.039,0.0,0.05883104962807476
0.0025,0.039,0.0,0.05883104962808004
0.003,0.039,0.0,0.05883104962808532
0.0035,0.039,0.0,0.05883104962808797
0.004,0.039,0.0,0.05883104962809325
0.0045000000000000005,0.039,0.0,0.058831049628095884
0.005,0.039,0.0,0.05883104962810117
0.0055,0.039,0.0,0.05883104962810646
0.006,0.039,0.0,0.05883104962811174
0.006500000000000001,0.039,0.0,0.05883104962811702
0.007,0.039,0.0,0.0588310496281223
0.0075,0.039,0.0,0.0588310496281223
0.008,0.039,0.0,0.05883104962812759
0.0085,0.039,0.0,0.05883104962813287
0.009000000000000001,0.039,0.0,0.058831049628135505
0.0095,0.039,0.0,0.058831049628138156
0.01,0.039,0.0,0.058831049628143436
0.0105,0.039,0.0,0.058831049628148724
0.011,0.039,0.0,0.058831049628148724
0.0115,0.039,0.0,0.058831049628154004
0.012,0.039,0.0,0.05883104962815664
0.0125,0.039,0.0,0.058831049628159285
0.013000000000000001,0.039,0.0,0.058831049628164565
0.0135,0.039,0.0,0.058831049628164565
0.014,0.039,0.0,0.05883104962816986
0.0145,0.039,0.0,0.05883104962816986
0.015,0.039,0.0,0.05883104962817514
0.0155,0.039,0.0,0.05883104962817778
0.016,0.039,0.0,0.05883104962818042
0.0165,0.039,0.0,0.058831049628183064
0.017,0.039,0.0,0.0588310496281857
0.0175,0.039,0.0,0.058831049628188345
0.018000000000000002,0.039,0.0,0.05883104962819098
0.0185,0.039,0.0,0.058831049628193625
0.019,0.039,0.0,0.05883104962819627
0.0195,0.039,0.0,0.05883104962820156
0.02,0.039,0.0,0.05883104962820156
0.0205,0.039,0.0,0.05883104962820684
0.021,0.039,0.0,0.05883104962820684
0.021500000000000002,0.039,0.0,0.05883104962820948
0.022,0.039,0.0,0.05883104962821212
0.0225,0.039,0.0,0.05883104962821212
0.023,0.039,0.0,0.05883104962821476
0.0235,0.039,0.0,0.058831049628217405
0.024,0.039,0.0,0.058831049628217405
0.0245,0.039,0.0,0.058831049628222686
0.025,0.039,0.0,0.058831049628222686
0.025500000000000002,0.039,0.0,0.058831049628222686
0.026000000000000002,0.039,0.0,0.058831049628227966
0.0265,0.039,0.0,0.058831049628227966
0.027,0.039,0.0,0.05883104962823061
0.0275,0.039,0.0,0.05883104962823325
0.028,0.039,0.0,0.05883104962823325
0.0285,0.039,0.0,0.0588310496282359
0.029,0.039,0.0,0.058831049628238534
0.029500000000000002,0.039,0.0,0.058831049628238534
0.03,0.039,0.0,0.058831049628238534
0.0305,0.039,0.0,0.05883104962824382
0.031,0.039,0.0,0.05883104962824382
0.0315,0.039,0.0,0.05883104962824382
0.032,0.039,0.0,0.05883104962824382
0.0325,0.039,0.0,0.0588310496282491
0.033,0.039,0.0,0.0588310496282491
0.0335,0.039,0.0,0.0588310496282491
0.034,0.039,0.0,0.0588310496282491
0.0345,0.039,0.0,0.0588310496282491
0.035,0.039,0.0,0.0588310496282491
0.035500000000000004,0.039,0.0,0.05883104962825438
0.036000000000000004,0.039,0.0,0.05883104962825438
0.0365,0.039,0.0,0.05883104962825438
0.037,0.039,0.0,0.05883104962825438
0.0375,0.039,0.0,0.05883104962825438
0.038,0.039,0.0,0.058831049628257026
0.0385,0.039,0.0,0.058831049628257026
0.039,0.039,0.0,0.05883104962825966
0.0395,0.039,0.0,0.05883104962825966
0.04,0.039,0.0,0.05883104962825966
0.0405,0.039,0.0,0.05883104962825966
0.041,0.039,0.0,0.05883104962826231
0.0415,0.039,0.0,0.05883104962826231
0.042,0.039,0.0,0.05883104962826496
0.0425,0.039,0.0,0.05883104962826496
0.043000000000000003,0.039,0.0,0.05883104962826496
0.043500000000000004,0.039,0.0,0.05883104962826496
0.044,0.039,0.0,0.058831049628267594
0.0445,0.039,0.0,0.058831049628267594
0.045,0.039,0.0,0.05883104962827024
0.0455,0.039,0.0,0.05883104962827024
0.046,0.039,0.0,0.05883104962827024
0.0465,0.039,0.0,0.05883104962827024
0.047,0.039,0.0,0.05883104962827552
0.0475,0.039,0.0,0.05883104962827552
0.048,0.039,0.0,0.05883104962827552
0.0485,0.039,0.0,0.05883104962827552
0.049,0.039,0.0,0.05883104962827816
0.0495,0.039,0.0,0.05883104962827816
0.05,0.039,0.0,0.0588310496282808
0.0505,0.039,0.0,0.0588310496282808
