time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.27595422586831553
0.0005,0.041,0.0,0.2759541986228998
0.001,0.041,0.0,0.27595417237972225
0.0015,0.041,0.0,0.2759541471018626
0.002,0.041,0.0,0.2759541227538633
0.0025,0.041,0.0,0.2759540993014655
0.003,0.041,0.0,0.27595407671176136
0.0035,0.041,0.0,0.275954054952988
0.004,0.041,0.0,0.2759540339946039
0.0045000000000000005,0.041,0.0,0.2759540138071407
0.005,0.041,0.0,0.2759539943622664
0.0055,0.041,0.0,0.2759539756326287
0.006,0.041,0.0,0.27595395759195757
0.006500000000000001,0.041,0.0,0.27595394021486874
0.007,0.041,0.0,0.2759539234769977
0.0075,0.041,0.0,0.27595390735478076
0.008,0.041,0.0,0.2759538918256158
0.0085,0.041,0.0,0.2759538768676522
0.009000000000000001,0.041,0.0,0.27595386245990716
0.0095,0.041,0.0,0.27595384858211347
0.01,0.041,0.0,0.27595383521480465
0.0105,0.041,0.0,0.2759538223391762
0.011,0.041,0.0,0.2759538099371662
0.0115,0.041,0.0,0.27595379799132985
0.012,0.041,0.0,0.2759537864849069
0.0125,0.041,0.0,0.27595377540171856
0.013000000000000001,0.041,0.0,0.27595376472621214
0.0135,0.041,0.0,0.27595375444337183
0.014,0.041,0.0,0.2759537445387767
0.0145,0.041,0.0,0.2759537349984933
0.015,0.041,0.0,0.275953725809134
0.0155,0.041,0.0,0.27595371695778087
0.016,0.041,0.0,0.2759537084320077
0.0165,0.041,0.0,0.27595370021983606
0.017,0.041,0.0,0.2759536923097345
0.0175,0.041,0.0,0.2759536846905785
0.018000000000000002,0.041,0.0,0.2759536773516823
0.0185,0.041,0.0,0.2759536702827222
0.019,0.041,0.0,0.2759536634737904
0.0195,0.041,0.0,0.2759536569152969
0.02,0.041,0.0,0.27595365059805416
0.0205,0.041,0.0,0.2759536445131609
0.021,0.041,0.0,0.27595363865209604
0.021500000000000002,0.041,0.0,0.2759536330066114
0.022,0.041,0.0,0.27595362756878544
0.0225,0.041,0.0,0.2759536223309736
0.023,0.041,0.0,0.27595361728581796
0.0235,0.041,0.0,0.27595361242624217
0.024,0.041,0.0,0.2759536077454115
0.0245,0.041,0.0,0.2759536032367507
0.025,0.041,0.0,0.2759535988939305
0.025500000000000002,0.041,0.0,0.2759535947108497
0.026000000000000002,0.041,0.0,0.2759535906816352
0.0265,0.041,0.0,0.2759535868006154
0.027,0.041,0.0,0.27595358306235546
0.0275,0.041,0.0,0.2759535794615997
0.028,0.041,0.0,0.27595357599328474
0.0285,0.041,0.0,0.27595357265253934
0.029,0.041,0.0,0.2759535694346804
0.029500000000000002,0.041,0.0,0.27595356633517676
0.03,0.041,0.0,0.2759535633496807
0.0305,0.041,0.0,0.2759535604739965
0.031,0.041,0.0,0.27595355770409397
0.0315,0.041,0.0,0.2759535550360683
0.032,0.041,0.0,0.2759535524661844
0.0325,0.041,0.0,0.27595354999081934
0.033,0.041,0.0,0.27595354760650637
0.0335,0.041,0.0,0.2759535453098908
0.034,0.041,0.0,0.2759535430977521
0.0345,0.041,0.0,0.27595354096698155
0.035,0.041,0.0,0.27595353891458674
0.035500000000000004,0.041,0.0,0.27595353693767805
0.036000000000000004,0.041,0.0,0.2759535350334912
0.0365,0.041,0.0,0.2759535331993379
0.037,0.041,0.0,0.2759535314326553
0.0375,0.041,0.0,0.27595352973094717
0.038,0.041,0.0,0.2759535280918341
0.0385,0.041,0.0,0.27595352651301247
0.039,0.041,0.0,0.2759535249922636
0.0395,0.041,0.0,0.27595352352744945
0.04,0.041,0.0,0.2759535221165125
0.0405,0.041,0.0,0.2759535207574756
0.041,0.041,0.0,0.27595351944842883
0.0415,0.041,0.0,0.2759535181875293
0.042,0.041,0.0,0.2759535169730057
0.0425,0.041,0.0,0.2759535158031583
0.043000000000000003,0.041,0.0,0.2759535146763411
0.043500000000000004,0.041,0.0,0.2759535135909706
0.044,0.041,0.0,0.2759535125455169
0.0445,0.041,0.0,0.27595351153852216
0.045,0.041,0.0,0.2759535105685636
0.0455,0.041,0.0,0.2759535096342817
0.046,0.041,0.0,0.2759535087343702
0.0465,0.041,0.0,0.27595350786755435
0.047,0.041,0.0,0.27595350703262195
0.0475,0.041,0.0,0.2759535062284056
0.048,0.041,0.0,0.27595350545376457
0.0485,0.041,0.0,0.27595350470761654
0.049,0.041,0.0,0.2759535039889147
0.0495,0.041,0.0,0.27595350329664825
0.05,0.041,0.0,0.2759535026298421
0.0505,0.041,0.0,0.27595350198756574
0.051000000000000004,0.041,0.0,0.2759535013689113
0.051500000000000004,0.041,0.0,0.2759535007730154
0.052000000000000005,0.041,0.0,0.27595350019903264
0.0525,0.041,0.0,0.27595349964616234
0.053,0.041,0.0,0.27595349911363526
0.0535,0.041,0.0,0.2759534986006909
0.054,0.041,0.0,0.2759534981066136
0.0545,0.041,0.0,0.2759534976307056
0.055,0.041,0.0,0.2759534971723094
0.0555,0.041,0.0,0.2759534967307718
0.056,0.041,0.0,0.2759534963054756
0.0565,0.041,0.0,0.2759534958958215
0.057,0.041,0.0,0.27595349550123244
0.0575,0.041,0.0,0.2759534951211537
0.058,0.041,0.0,0.2759534947550665
0.0585,0.041,0.0,0.27595349440243405
0.059000000000000004,0.041,0.0,0.2759534940627822
0.059500000000000004,0.041,0.0,0.2759534937356189
0.06,0.041,0.0,0.27595349342048797
0.0605,0.041,0.0,0.2759534931169465
0.061,0.041,0.0,0.27595349282456966
0.0615,0.041,0.0,0.2759534925429504
0.062,0.041,0.0,0.27595349227169047
0.0625,0.041,0.0,0.27595349201040537
0.063,0.041,0.0,0.27595349175873274
0.0635,0.041,0.0,0.27595349151631915
0.064,0.041,0.0,0.27595349128281577
0.0645,0.041,0.0,0.275953491057905
0.065,0.041,0.0,0.27595349084126475
0.0655,0.041,0.0,0.27595349063259095
0.066,0.041,0.0,0.2759534904316017
0.0665,0.041,0.0,0.27595349023800186
0.067,0.041,0.0,0.27595349005151854
0.0675,0.041,0.0,0.2759534898718968
0.068,0.041,0.0,0.27595348969888156
0.0685,0.041,0.0,0.27595348953222704
0.069,0.041,0.0,0.27595348937170494
0.0695,0.041,0.0,0.2759534892170871
0.07,0.041,0.0,0.27595348906815903
0.07050000000000001,0.041,0.0,0.27595348892470584
0.07100000000000001,0.041,0.0,0.2759534887865352
0.07150000000000001,0.041,0.0,0.275953488653437
0.07200000000000001,0.041,0.0,0.2759534885252412
0.0725,0.041,0.0,0.27595348840175987
0.073,0.041,0.0,0.2759534882828142
0.0735,0.041,0.0,0.275953488168252
0.074,0.041,0.0,0.27595348805789893
0.0745,0.041,0.0,0.27595348795160735
0.075,0.041,0.0,0.27595348784922064
0.0755,0.041,0.0,0.2759534877506091
0.076,0.041,0.0,0.27595348765561184
0.0765,0.041,0.0,0.27595348756412136
0.077,0.041,0.0,0.2759534874759856
0.0775,0.041,0.0,0.27595348739109726
0.078,0.041,0.0,0.2759534873093355
0.0785,0.041,0.0,0.2759534872305796
0.079,0.041,0.0,0.27595348715471324
0.0795,0.041,0.0,0.275953487081638
0.08,0.041,0.0,0.2759534870112601
0.0805,0.041,0.0,0.2759534869434585
0.081,0.041,0.0,0.27595348687816185
0.0815,0.041,0.0,0.27595348681526266
0.082,0.041,0.0,0.27595348675467607
0.0825,0.041,0.0,0.275953486696317
0.083,0.041,0.0,0.27595348664010944
0.0835,0.041,0.0,0.2759534865859639
0.084,0.041,0.0,0.27595348653381335
0.0845,0.041,0.0,0.27595348648357276
0.085,0.041,0.0,0.2759534864351929
0.0855,0.041,0.0,0.2759534863885844
0.08600000000000001,0.041,0.0,0.27595348634368905
0.08650000000000001,0.041,0.0,0.27595348630044864
0.08700000000000001,0.041,0.0,0.2759534862587962
0.08750000000000001,0.041,0.0,0.27595348621867793
0.088,0.041,0.0,0.27595348618003585
0.0885,0.041,0.0,0.27595348614281606
0.089,0.041,0.0,0.2759534861069651
0.0895,0.041,0.0,0.27595348607242914
0.09,0.041,0.0,0.27595348603916803
0.0905,0.041,0.0,0.275953486007128
0.091,0.041,0.0,0.27595348597626884
0.0915,0.041,0.0,0.27595348594654584
0.092,0.041,0.0,0.27595348591790975
0.0925,0.041,0.0,0.27595348589032936
0.093,0.041,0.0,0.2759534858637643
0.0935,0.041,0.0,0.2759534858381743
0.094,0.041,0.0,0.27595348581352813
0.0945,0.041,0.0,0.27595348578979
0.095,0.041,0.0,0.27595348576691964
0.0955,0.041,0.0,0.27595348574489464
0.096,0.041,0.0,0.2759534857236748
0.0965,0.041,0.0,0.2759534857032422
0.097,0.041,0.0,0.275953485683561
0.0975,0.041,0.0,0.27595348566460004
0.098,0.041,0.0,0.2759534856463368
0.0985,0.041,0.0,0.275953485628749
0.099,0.041,0.0,0.2759534856118053
0.0995,0.041,0.0,0.27595348559548344
0.1,0.041,1.0,0.2759534855797653
0.1005,0.041,1.0,0.2760746205343463
0.101,0.041,1.0,0.27795155323438164
0.1015,0.041,1.0,0.28542550720588933
0.10200000000000001,0.041,1.0,0.30602075157311837
0.10250000000000001,0.041,1.0,0.35318636731237185
0.10300000000000001,0.041,1.0,0.42841189335982877
0.10350000000000001,0.041,1.0,0.5188322176233221
0.10400000000000001,0.041,1.0,0.6179597936341747
0.1045,0.041,1.0,0.7240310102746558
0.105,0.041,1.0,0.8360576969845401
0.1055,0.041,1.0,0.953114025808817
0.106,0.041,1.0,1.0742862280370515
0.1065,0.041,1.0,1.1987596092073423
0.107,0.041,1.0,1.3257892764786323
0.1075,0.041,1.0,1.454746674574873
0.108,0.041,1.0,1.5850799129711128
0.1085,0.041,1.0,1.7163286268606965
0.109,0.041,1.0,1.8481044082064118
0.1095,0.041,1.0,1.9800484142862917
0.11,0.041,1.0,2.111819449548712
0.1105,0.041,1.0,2.2431276292051097
0.111,0.041,1.0,2.3737318980399924
0.1115,0.041,1.0,2.503435843424538
0.112,0.041,1.0,2.632078704373074
0.1125,0.041,1.0,2.759529291183276
0.113,0.041,1.0,2.8856829460343016
0.1135,0.041,1.0,3.010454520076929
0.114,0.041,1.0,3.1337786119847975
0.1145,0.041,1.0,3.255602570880699
0.115,0.041,1.0,3.3758884994350167
0.1155,0.041,1.0,3.4946067031406103
0.116,0.041,1.0,3.61173856749739
0.1165,0.041,1.0,3.7272706144355436
0.117,0.041,1.0,3.8411977351533673
0.11750000000000001,0.041,1.0,3.9535178866323375
0.11800000000000001,0.041,1.0,4.064235384263267
0.11850000000000001,0.041,1.0,4.173356211125887
0.11900000000000001,0.041,1.0,4.280891207442915
0.11950000000000001,0.041,1.0,4.386851939669757
0.12,0.041,1.0,4.491253702810328
0.1205,0.041,1.0,4.59411188826251
0.121,0.041,1.0,4.695444761546042
0.1215,0.041,1.0,4.795270268333456
0.122,0.041,1.0,4.893608577070001
0.1225,0.041,1.0,4.990479267016624
0.123,0.041,1.0,5.08590364036422
0.1235,0.041,1.0,5.179902242008005
0.124,0.041,1.0,5.27249695379052
0.1245,0.041,1.0,5.363708801893719
0.125,0.041,1.0,5.4535598496517155
0.1255,0.041,1.0,5.542071254304528
0.126,0.041,1.0,5.629264976149192
0.1265,0.041,1.0,5.715162051696123
0.127,0.041,1.0,5.799784136838558
0.1275,0.041,1.0,5.883151968115214
0.128,0.041,1.0,5.965286756717553
