time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.052522908719751675
0.0005,0.04,0.0,0.05252290871976021
0.001,0.04,0.0,0.052522908719766614
0.0015,0.04,0.0,0.05252290871977302
0.002,0.04,0.0,0.05252290871978156
0.0025,0.04,0.0,0.052522908719785835
0.003,0.04,0.0,0.0525229087197901
0.0035,0.04,0.0,0.052522908719796514
0.004,0.04,0.0,0.05252290871980292
0.0045000000000000005,0.04,0.0,0.05252290871980932
0.005,0.04,0.0,0.05252290871981572
0.0055,0.04,0.0,0.052522908719819995
0.006,0.04,0.0,0.05252290871982426
0.006500000000000001,0.04,0.0,0.052522908719830674
0.007,0.04,0.0,0.05252290871983494
0.0075,0.04,0.0,0.052522908719841346
0.008,0.04,0.0,0.05252290871984562
0.0085,0.04,0.0,0.052522908719852025
0.009000000000000001,0.04,0.0,0.0525229087198563
0.0095,0.04,0.0,0.05252290871985843
0.01,0.04,0.0,0.052522908719862704
0.0105,0.04,0.0,0.0525229087198691
0.011,0.04,0.0,0.052522908719873376
0.0115,0.04,0.0,0.052522908719877644
0.012,0.04,0.0,0.05252290871988405
0.0125,0.04,0.0,0.05252290871988832
0.013000000000000001,0.04,0.0,0.05252290871989259
0.0135,0.04,0.0,0.05252290871989473
0.014,0.04,0.0,0.052522908719899
0.0145,0.04,0.0,0.05252290871990113
0.015,0.04,0.0,0.052522908719905406
0.0155,0.04,0.0,0.052522908719909674
0.016,0.04,0.0,0.05252290871991395
0.0165,0.04,0.0,0.05252290871991821
0.017,0.04,0.0,0.052522908719920346
0.0175,0.04,0.0,0.05252290871992675
0.018000000000000002,0.04,0.0,0.05252290871992889
0.0185,0.04,0.0,0.052522908719931025
0.019,0.04,0.0,0.05252290871993529
0.0195,0.04,0.0,0.05252290871993743
0.02,0.04,0.0,0.052522908719939566
0.0205,0.04,0.0,0.052522908719943834
0.021,0.04,0.0,0.05252290871994811
0.021500000000000002,0.04,0.0,0.052522908719950245
0.022,0.04,0.0,0.052522908719952376
0.0225,0.04,0.0,0.05252290871995451
0.023,0.04,0.0,0.05252290871995665
0.0235,0.04,0.0,0.05252290871996092
0.024,0.04,0.0,0.05252290871996519
0.0245,0.04,0.0,0.05252290871996519
0.025,0.04,0.0,0.05252290871996946
0.025500000000000002,0.04,0.0,0.05252290871996946
0.026000000000000002,0.04,0.0,0.05252290871997373
0.0265,0.04,0.0,0.05252290871997373
