time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.040081197729941,0.0,0.04916818547971302
0.0005,0.040081197729941,0.0,0.049168185479722216
0.001,0.040081197729941,0.0,0.04916818547973142
0.0015,0.040081197729941,0.0,0.049168185479738315
0.002,0.040081197729941,0.0,0.04916818547974521
0.0025,0.040081197729941,0.0,0.049168185479754406
0.003,0.040081197729941,0.0,0.049168185479759
0.0035,0.040081197729941,0.0,0.0491681854797682
0.004,0.040081197729941,0.0,0.0491681854797728
0.0045,0.040081197729941,0.0,0.049168185479781995
0.005,0.040081197729941,0.0,0.049168185479786596
0.0055,0.040081197729941,0.0,0.04916818547979579
0.006,0.040081197729941,0.0,0.04916818547980039
0.0065,0.040081197729941,0.0,0.04916818547980729
0.007,0.040081197729941,0.0,0.04916818547981418
0.0075,0.040081197729941,0.0,0.049168185479818785
0.008,0.040081197729941,0.0,0.049168185479825675
0.0085,0.040081197729941,0.0,0.04916818547983257
0.009,0.040081197729941,0.0,0.04916818547983717
0.0095,0.040081197729941,0.0,0.049168185479841774
0.01,0.040081197729941,0.0,0.04916818547984637
0.0105,0.040081197729941,0.0,0.04916818547985327
0.011,0.040081197729941,0.0,0.049168185479857865
0.0115,0.040081197729941,0.0,0.04916818547986476
0.012,0.040081197729941,0.0,0.049168185479869356
0.0125,0.040081197729941,0.0,0.049168185479871666
0.013,0.040081197729941,0.0,0.04916818547987626
0.0135,0.040081197729941,0.0,0.049168185479880853
0.014,0.040081197729941,0.0,0.04916818547988775
0.0145,0.040081197729941,0.0,0.04916818547989235
0.015,0.040081197729941,0.0,0.04916818547989695
0.0155,0.040081197729941,0.0,0.04916818547989925
0.016,0.040081197729941,0.0,0.04916818547990384
0.0165,0.040081197729941,0.0,0.04916818547990615
0.017,0.040081197729941,0.0,0.049168185479910746
0.0175,0.040081197729941,0.0,0.04916818547991534
0.018,0.040081197729941,0.0,0.049168185479917643
0.0185,0.040081197729941,0.0,0.04916818547992224
0.019,0.040081197729941,0.0,0.049168185479924534
0.0195,0.040081197729941,0.0,0.04916818547992914
0.02,0.040081197729941,0.0,0.04916818547993144
0.0205,0.040081197729941,0.0,0.049168185479933735
0.021,0.040081197729941,0.0,0.049168185479938335
0.0215,0.040081197729941,0.0,0.049168185479942936
0.022,0.040081197729941,0.0,0.049168185479942936
0.0225,0.040081197729941,0.0,0.04916818547994753
0.023,0.040081197729941,0.0,0.04916818547994753
0.0235,0.040081197729941,0.0,0.04916818547995213
0.024,0.040081197729941,0.0,0.04916818547995672
0.0245,0.040081197729941,0.0,0.04916818547995902
0.025,0.040081197729941,0.0,0.04916818547996133
0.0255,0.040081197729941,0.0,0.04916818547996363
0.026,0.040081197729941,0.0,0.049168185479965924
0.0265,0.040081197729941,0.0,0.04916818547996822
0.027,0.040081197729941,0.0,0.04916818547997052
0.0275,0.040081197729941,0.0,0.04916818547997282
0.028,0.040081197729941,0.0,0.04916818547997512
0.0285,0.040081197729941,0.0,0.049168185479977415
0.029,0.040081197729941,0.0,0.04916818547997972
0.0295,0.040081197729941,0.0,0.049168185479982016
0.03,0.040081197729941,0.0,0.04916818547998432
0.0305,0.040081197729941,0.0,0.049168185479986616
0.031,0.040081197729941,0.0,0.04916818547998891
0.0315,0.040081197729941,0.0,0.04916818547999121
0.032,0.040081197729941,0.0,0.049168185479993506
0.0325,0.040081197729941,0.0,0.049168185479993506
0.033,0.040081197729941,0.0,0.049168185479998114
0.0335,0.040081197729941,0.0,0.049168185479998114
0.034,0.040081197729941,0.0,0.049168185479998114
0.0345,0.040081197729941,0.0,0.04916818548000271
0.035,0.040081197729941,0.0,0.04916818548000271
0.0355,0.040081197729941,0.0,0.04916818548000271
0.036,0.040081197729941,0.0,0.04916818548000731
0.0365,0.040081197729941,0.0,0.04916818548000731
0.037,0.040081197729941,0.0,0.049168185480009605
0.0375,0.040081197729941,0.0,0.0491681854800119
0.038,0.040081197729941,0.0,0.0491681854800119
0.0385,0.040081197729941,0.0,0.0491681854800142
0.039,0.040081197729941,0.0,0.04916818548001651
0.0395,0.040081197729941,0.0,0.04916818548001651
0.04,0.040081197729941,0.0,0.049168185480018806
0.0405,0.040081197729941,0.0,0.0491681854800211
0.041,0.040081197729941,0.0,0.0491681854800211
0.0415,0.040081197729941,0.0,0.0491681854800234
0.042,0.040081197729941,0.0,0.0491681854800234
0.0425,0.040081197729941,0.0,0.049168185480025696
0.043,0.040081197729941,0.0,0.049168185480025696
0.0435,0.040081197729941,0.0,0.049168185480028
0.044,0.040081197729941,0.0,0.049168185480028
0.0445,0.040081197729941,0.0,0.049168185480030296
0.045,0.040081197729941,0.0,0.049168185480030296
0.0455,0.040081197729941,0.0,0.049168185480030296
0.046,0.040081197729941,0.0,0.049168185480030296
0.0465,0.040081197729941,0.0,0.04916818548003259
0.047,0.040081197729941,0.0,0.04916818548003259
0.0475,0.040081197729941,0.0,0.0491681854800349
0.048,0.040081197729941,0.0,0.0491681854800349
0.0485,0.040081197729941,0.0,0.0491681854800349
0.049,0.040081197729941,0.0,0.0491681854800349
0.0495,0.040081197729941,0.0,0.0491681854800349
0.05,0.040081197729941,0.0,0.049168185480037194
0.0505,0.040081197729941,0.0,0.049168185480037194
0.051,0.040081197729941,0.0,0.0491681854800395
0.0515,0.040081197729941,0.0,0.0491681854800395
0.052,0.040081197729941,0.0,0.0491681854800395
0.0525,0.040081197729941,0.0,0.0491681854800395
0.053,0.040081197729941,0.0,0.049168185480041794
0.0535,0.040081197729941,0.0,0.049168185480041794
0.054,0.040081197729941,0.0,0.04916818548004409
0.0545,0.040081197729941,0.0,0.04916818548004409
0.055,0.040081197729941,0.0,0.04916818548004409
0.0555,0.040081197729941,0.0,0.04916818548004409
0.056,0.040081197729941,0.0,0.04916818548004639
0.0565,0.040081197729941,0.0,0.04916818548004639
0.057,0.040081197729941,0.0,0.049168185480048684
0.0575,0.040081197729941,0.0,0.049168185480048684
0.058,0.040081197729941,0.0,0.049168185480048684
0.0585,0.040081197729941,0.0,0.049168185480048684
0.059,0.040081197729941,0.0,0.04916818548005329
0.0595,0.040081197729941,0.0,0.04916818548005329
0.06,0.040081197729941,0.0,0.04916818548005329
0.0605,0.040081197729941,0.0,0.04916818548005329
0.061,0.040081197729941,0.0,0.04916818548005329
0.0615,0.040081197729941,0.0,0.04916818548005329
0.062,0.040081197729941,0.0,0.049168185480057885
0.0625,0.040081197729941,0.0,0.049168185480057885
0.063,0.040081197729941,0.0,0.049168185480057885
0.0635,0.040081197729941,0.0,0.049168185480057885
0.064,0.040081197729941,0.0,0.049168185480057885
0.0645,0.040081197729941,0.0,0.049168185480057885
0.065,0.040081197729941,0.0,0.049168185480057885
0.0655,0.040081197729941,0.0,0.049168185480062486
0.066,0.040081197729941,0.0,0.049168185480062486
0.0665,0.040081197729941,0.0,0.049168185480062486
0.067,0.040081197729941,0.0,0.049168185480062486
0.0675,0.040081197729941,0.0,0.049168185480062486
0.068,0.040081197729941,0.0,0.049168185480062486
0.0685,0.040081197729941,0.0,0.049168185480062486
0.069,0.040081197729941,0.0,0.049168185480062486
0.0695,0.040081197729941,0.0,0.049168185480062486
0.07,0.040081197729941,0.0,0.049168185480062486
0.0705,0.040081197729941,0.0,0.049168185480062486
0.071,0.040081197729941,0.0,0.049168185480062486
0.0715,0.040081197729941,0.0,0.049168185480062486
0.072,0.040081197729941,0.0,0.049168185480062486
0.0725,0.040081197729941,0.0,0.049168185480062486
0.073,0.040081197729941,0.0,0.049168185480062486
0.0735,0.040081197729941,0.0,0.049168185480062486
0.074,0.040081197729941,0.0,0.049168185480062486
0.0745,0.040081197729941,0.0,0.049168185480062486
0.075,0.040081197729941,0.0,0.049168185480062486
0.0755,0.040081197729941,0.0,0.049168185480062486
0.076,0.040081197729941,0.0,0.049168185480062486
0.0765,0.040081197729941,0.0,0.049168185480062486
0.077,0.040081197729941,0.0,0.049168185480062486
0.0775,0.040081197729941,0.0,0.049168185480062486
0.078,0.040081197729941,0.0,0.049168185480062486
0.0785,0.040081197729941,0.0,0.049168185480062486
0.079,0.040081197729941,0.0,0.049168185480062486
0.0795,0.040081197729941,0.0,0.049168185480062486
0.08,0.040081197729941,0.0,0.049168185480062486
0.0805,0.040081197729941,0.0,0.049168185480062486
0.081,0.040081197729941,0.0,0.049168185480062486
0.0815,0.040081197729941,0.0,0.049168185480062486
0.082,0.040081197729941,0.0,0.049168185480062486
0.0825,0.040081197729941,0.0,0.049168185480062486
0.083,0.040081197729941,0.0,0.049168185480062486
0.0835,0.040081197729941,0.0,0.049168185480062486
0.084,0.040081197729941,0.0,0.049168185480062486
0.0845,0.040081197729941,0.0,0.049168185480062486
0.085,0.040081197729941,0.0,0.049168185480062486
0.0855,0.040081197729941,0.0,0.049168185480062486
0.086,0.040081197729941,0.0,0.049168185480062486
0.0865,0.040081197729941,0.0,0.049168185480062486
0.087,0.040081197729941,0.0,0.049168185480062486
0.0875,0.040081197729941,0.0,0.049168185480062486
0.088,0.040081197729941,0.0,0.049168185480062486
0.0885,0.040081197729941,0.0,0.049168185480062486
0.089,0.040081197729941,0.0,0.049168185480062486
0.0895,0.040081197729941,0.0,0.049168185480062486
0.09,0.040081197729941,0.0,0.049168185480062486
0.0905,0.040081197729941,0.0,0.049168185480062486
0.091,0.040081197729941,0.0,0.049168185480062486
0.0915,0.040081197729941,0.0,0.049168185480062486
0.092,0.040081197729941,0.0,0.049168185480062486
0.0925,0.040081197729941,0.0,0.049168185480062486
0.093,0.040081197729941,0.0,0.049168185480062486
0.0935,0.040081197729941,0.0,0.049168185480062486
0.094,0.040081197729941,0.0,0.049168185480062486
0.0945,0.040081197729941,0.0,0.049168185480062486
0.095,0.040081197729941,0.0,0.049168185480062486
0.0955,0.040081197729941,0.0,0.049168185480062486
0.096,0.040081197729941,0.0,0.049168185480062486
0.0965,0.040081197729941,0.0,0.049168185480062486
0.097,0.040081197729941,0.0,0.049168185480062486
0.0975,0.040081197729941,0.0,0.049168185480062486
0.098,0.040081197729941,0.0,0.049168185480062486
0.0985,0.040081197729941,0.0,0.049168185480062486
0.099,0.040081197729941,0.0,0.049168185480062486
0.0995,0.040081197729941,0.0,0.049168185480062486
0.1,0.040081197729941,1.0,0.049168185480062486
0.1005,0.040081197729941,1.0,0.049233177085269954
0.101,0.040081197729941,1.0,0.050260104074871796
0.1015,0.040081197729941,1.0,0.05457614459231637
0.102,0.040081197729941,1.0,0.06771498081647308
0.1025,0.040081197729941,1.0,0.1027264588093549
0.103,0.040081197729941,1.0,0.16862952231842143
0.1035,0.040081197729941,1.0,0.25874275835722443
0.104,0.040081197729941,1.0,0.36616168079700423
0.1045,0.040081197729941,1.0,0.4875013380858586
0.105,0.040081197729941,1.0,0.6204137475607019
0.1055,0.040081197729941,1.0,0.7628015703165306
0.106,0.040081197729941,1.0,0.9127585272385634
0.1065,0.040081197729941,1.0,1.068555820486409
0.107,0.040081197729941,1.0,1.2286973416959737
0.1075,0.040081197729941,1.0,1.3918859798861623
0.108,0.040081197729941,1.0,1.557034616418502
0.1085,0.040081197729941,1.0,1.7232309574959817
0.109,0.040081197729941,1.0,1.8897226981022899
0.1095,0.040081197729941,1.0,2.0558944494796796
0.11,0.040081197729941,1.0,2.221242812221043
0.1105,0.040081197729941,1.0,2.385365931977566
0.111,0.040081197729941,1.0,2.5479367482645374
0.1115,0.040081197729941,1.0,2.7087016432893956
0.112,0.040081197729941,1.0,2.8674554656763593
0.1125,0.040081197729941,1.0,3.0240456632661794
0.113,0.040081197729941,1.0,3.1783503167343494
0.1135,0.040081197729941,1.0,3.3302851172269907
0.114,0.040081197729941,1.0,3.4797845781055377
0.1145,0.040081197729941,1.0,3.626810177477386
0.115,0.040081197729941,1.0,3.7713344897336993
0.1155,0.040081197729941,1.0,3.9133495125449955
0.116,0.040081197729941,1.0,4.052853326543787
0.1165,0.040081197729941,1.0,4.189858078678853
0.117,0.040081197729941,1.0,4.324378770323251
0.1175,0.040081197729941,1.0,4.456440642674983
0.118,0.040081197729941,1.0,4.586069733186521
0.1185,0.040081197729941,1.0,4.713299566707845
0.119,0.040081197729941,1.0,4.838163173117966
0.1195,0.040081197729941,1.0,4.9606990748694635
0.12,0.040081197729941,1.0,5.08094451079564
0.1205,0.040081197729941,1.0,5.19894075557668
0.121,0.040081197729941,1.0,5.3147273407058595
0.1215,0.040081197729941,1.0,5.428346761995804
0.122,0.040081197729941,1.0,5.539839527374492
0.1225,0.040081197729941,1.0,5.649248315577494
0.123,0.040081197729941,1.0,5.7566137121799965
0.1235,0.040081197729941,1.0,5.861977882360724
0.124,0.040081197729941,1.0,5.9653808822866115
0.1245,0.040081197729941,1.0,6.066863904919128
0.125,0.040081197729941,1.0,6.166466074576989
0.1255,0.040081197729941,1.0,6.2642273192467375
0.126,0.040081197729941,1.0,6.360185572798971
0.1265,0.040081197729941,1.0,6.4543793212973375
0.127,0.040081197729941,1.0,6.546845150740323
0.1275,0.040081197729941,1.0,6.637620009036664
0.128,0.040081197729941,1.0,6.726739047945337
0.1285,0.040081197729941,1.0,6.814237636993418
0.129,0.040081197729941,1.0,6.900149457022398
0.1295,0.040081197729941,1.0,6.984508297485635
0.13,0.040081197729941,1.0,7.067346366098847
0.1305,0.040081197729941,1.0,7.148695896693789
0.131,0.040081197729941,1.0,7.228587645249518
0.1315,0.040081197729941,1.0,7.3070523317699285
0.132,0.040081197729941,1.0,7.384119297701692
0.1325,0.040081197729941,1.0,7.459817802100573
0.133,0.040081197729941,1.0,7.53417581932929
0.1335,0.040081197729941,1.0,7.607221207022947
0.134,0.040081197729941,1.0,7.67898062616827
0.1345,0.040081197729941,1.0,7.749480596018187
0.135,0.040081197729941,1.0,7.818746521312839
0.1355,0.040081197729941,1.0,7.886803647270089
0.136,0.040081197729941,1.0,7.9536761809241705
0.1365,0.040081197729941,1.0,8.019388157586274
0.137,0.040081197729941,1.0,8.08396264512694
0.1375,0.040081197729941,1.0,8.147422531817902
0.138,0.040081197729941,1.0,8.209789803936923
0.1385,0.040081197729941,1.0,8.27108626363008
0.139,0.040081197729941,1.0,8.331332871526254
0.1395,0.040081197729941,1.0,8.390550402166
0.14,0.040081197729941,1.0,8.448758844420034
0.1405,0.040081197729941,1.0,8.505978001090952
0.141,0.040081197729941,1.0,8.562226940868811
0.1415,0.040081197729941,1.0,8.617524547902992
0.142,0.040081197729941,1.0,8.671889019827459
0.1425,0.040081197729941,1.0,8.725338372400966
0.143,0.040081197729941,1.0,8.777889978818276
0.1435,0.040081197729941,1.0,8.829561033912432
0.144,0.040081197729941,1.0,8.880368130554347
0.1445,0.040081197729941,1.0,8.930327687386248
0.145,0.040081197729941,1.0,8.979455558616179
0.1455,0.040081197729941,1.0,9.027767428797112
0.146,0.040081197729941,1.0,9.07527845275717
0.1465,0.040081197729941,1.0,9.122003620542268
0.147,0.040081197729941,1.0,9.167957424599823
0.1475,0.040081197729941,1.0,9.213154197656666
0.148,0.040081197729941,1.0,9.257607804600319
0.1485,0.040081197729941,1.0,9.301331955761693
0.149,0.040081197729941,1.0,9.344339921222115
0.1495,0.040081197729941,1.0,9.386644821705271
0.15,0.040081197729941,1.0,9.428259363286362
0.1505,0.040081197729941,1.0,9.46919610786497
0.151,0.040081197729941,1.0,9.50946722646928
0.1515,0.040081197729941,1.0,9.549084751076986
0.152,0.040081197729941,1.0,9.588060344897865
0.1525,0.040081197729941,1.0,9.626405537129063
0.153,0.040081197729941,1.0,9.66413150876657
0.1535,0.040081197729941,1.0,9.701249311721975
0.154,0.040081197729941,1.0,9.737769668860237
0.1545,0.040081197729941,1.0,9.773703178763874
0.155,0.040081197729941,1.0,9.809060128825154
