time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05308619778357805
0.0005,0.04008119772994107,0.0,0.05308603520756199
0.001,0.04008119772994107,0.0,0.05308587507714108
0.0015,0.04008119772994107,0.0,0.05308571735547647
0.002,0.04008119772994107,0.0,0.05308556200632768
0.0025,0.04008119772994107,0.0,0.05308540899395188
0.003,0.04008119772994107,0.0,0.0530852582831957
0.0035,0.04008119772994107,0.0,0.05308510983938565
0.004,0.04008119772994107,0.0,0.05308496362842286
0.0045000000000000005,0.04008119772994107,0.0,0.0530848196166706
0.005,0.04008119772994107,0.0,0.053084677771043025
0.0055,0.04008119772994107,0.0,0.05308453805892232
0.006,0.04008119772994107,0.0,0.053084400448208974
0.006500000000000001,0.04008119772994107,0.0,0.05308426490725376
0.007,0.04008119772994107,0.0,0.05308413140492275
0.0075,0.04008119772994107,0.0,0.05308399991052043
0.008,0.04008119772994107,0.0,0.05308387039383107
0.0085,0.04008119772994107,0.0,0.053083742825083234
0.009000000000000001,0.04008119772994107,0.0,0.05308361717496752
0.0095,0.04008119772994107,0.0,0.05308349341460101
0.01,0.04008119772994107,0.0,0.05308337151555396
0.0105,0.04008119772994107,0.0,0.05308325144980236
0.011,0.04008119772994107,0.0,0.05308313318977236
0.0115,0.04008119772994107,0.0,0.05308301670827221
0.012,0.04008119772994107,0.0,0.05308290197855435
0.0125,0.04008119772994107,0.0,0.053082788974247404
0.013000000000000001,0.04008119772994107,0.0,0.05308267766939159
0.0135,0.04008119772994107,0.0,0.05308256803840923
0.014,0.04008119772994107,0.0,0.05308246005612239
0.0145,0.04008119772994107,0.0,0.053082353697714496
0.015,0.04008119772994107,0.0,0.0530822489387569
0.0155,0.04008119772994107,0.0,0.053082145755176335
0.016,0.04008119772994107,0.0,0.053082044123278584
0.0165,0.04008119772994107,0.0,0.053081944019707054
0.017,0.04008119772994107,0.0,0.053081845421478265
0.0175,0.04008119772994107,0.0,0.053081748305931556
0.018000000000000002,0.04008119772994107,0.0,0.053081652650770465
0.0185,0.04008119772994107,0.0,0.05308155843400953
0.019,0.04008119772994107,0.0,0.0530814656340245
0.0195,0.04008119772994107,0.0,0.05308137422948435
0.02,0.04008119772994107,0.0,0.053081284199413374
0.0205,0.04008119772994107,0.0,0.053081195523117186
0.021,0.04008119772994107,0.0,0.05308110818023898
0.021500000000000002,0.04008119772994107,0.0,0.05308102215071217
0.022,0.04008119772994107,0.0,0.05308093741478994
0.0225,0.04008119772994107,0.0,0.053080853952997935
0.023,0.04008119772994107,0.0,0.05308077174618455
0.0235,0.04008119772994107,0.0,0.053080690775458746
0.024,0.04008119772994107,0.0,0.053080611022237455
0.0245,0.04008119772994107,0.0,0.05308053246819227
0.025,0.04008119772994107,0.0,0.0530804550952968
0.025500000000000002,0.04008119772994107,0.0,0.053080378885776346
0.026000000000000002,0.04008119772994107,0.0,0.053080303822140455
0.0265,0.04008119772994107,0.0,0.053080229887141506
0.027,0.04008119772994107,0.0,0.05308015706381315
0.0275,0.04008119772994107,0.0,0.05308008533542299
0.028,0.04008119772994107,0.0,0.0530800146855169
0.0285,0.04008119772994107,0.0,0.053079945097856955
0.029,0.04008119772994107,0.0,0.05307987655647762
0.029500000000000002,0.04008119772994107,0.0,0.05307980904563838
0.03,0.04008119772994107,0.0,0.05307974254983857
0.0305,0.04008119772994107,0.0,0.05307967705381143
0.031,0.04008119772994107,0.0,0.053079612542521144
0.0315,0.04008119772994107,0.0,0.053079549001151013
0.032,0.04008119772994107,0.0,0.053079486415130064
0.0325,0.04008119772994107,0.0,0.05307942477007092
0.033,0.04008119772994107,0.0,0.05307936405183489
0.0335,0.04008119772994107,0.0,0.05307930424646984
0.034,0.04008119772994107,0.0,0.053079245340260484
0.0345,0.04008119772994107,0.0,0.053079187319678055
0.035,0.04008119772994107,0.0,0.053079130171404025
0.035500000000000004,0.04008119772994107,0.0,0.05307907388231823
0.036000000000000004,0.04008119772994107,0.0,0.053079018439501816
0.0365,0.04008119772994107,0.0,0.05307896383022839
0.037,0.04008119772994107,0.0,0.05307891004196107
0.0375,0.04008119772994107,0.0,0.05307885706235241
0.038,0.04008119772994107,0.0,0.05307880487924447
0.0385,0.04008119772994107,0.0,0.053078753480654016
0.039,0.04008119772994107,0.0,0.053078702854790216
0.0395,0.04008119772994107,0.0,0.0530786529900251
0.04,0.04008119772994107,0.0,0.05307860387492313
0.0405,0.04008119772994107,0.0,0.05307855549820273
0.041,0.04008119772994107,0.0,0.05307850784876587
0.0415,0.04008119772994107,0.0,0.05307846091567144
0.042,0.04008119772994107,0.0,0.05307841468815301
0.0425,0.04008119772994107,0.0,0.053078369155589215
0.043000000000000003,0.04008119772994107,0.0,0.05307832430754815
0.043500000000000004,0.04008119772994107,0.0,0.053078280133722275
0.044,0.04008119772994107,0.0,0.053078236623981694
0.0445,0.04008119772994107,0.0,0.05307819376832971
0.045,0.04008119772994107,0.0,0.05307815155694133
0.0455,0.04008119772994107,0.0,0.0530781099801278
0.046,0.04008119772994107,0.0,0.053078069028342396
0.0465,0.04008119772994107,0.0,0.05307802869218946
0.047,0.04008119772994107,0.0,0.05307798896241535
0.0475,0.04008119772994107,0.0,0.053077949829896776
0.048,0.04008119772994107,0.0,0.053077911285661354
0.0485,0.04008119772994107,0.0,0.05307787332085518
0.049,0.04008119772994107,0.0,0.05307783592676937
0.0495,0.04008119772994107,0.0,0.053077799094822374
0.05,0.04008119772994107,0.0,0.053077762816562866
0.0505,0.04008119772994107,0.0,0.05307772708366389
0.051000000000000004,0.04008119772994107,0.0,0.053077691887928734
0.051500000000000004,0.04008119772994107,0.0,0.05307765722127615
0.052000000000000005,0.04008119772994107,0.0,0.0530776230757581
0.0525,0.04008119772994107,0.0,0.05307758944353313
0.053,0.04008119772994107,0.0,0.05307755631688706
0.0535,0.04008119772994107,0.0,0.053077523688212336
0.054,0.04008119772994107,0.0,0.053077491550031594
0.0545,0.04008119772994107,0.0,0.05307745989496227
0.055,0.04008119772994107,0.0,0.05307742871574608
0.0555,0.04008119772994107,0.0,0.05307739800522839
0.056,0.04008119772994107,0.0,0.05307736775635815
0.0565,0.04008119772994107,0.0,0.053077337962196824
0.057,0.04008119772994107,0.0,0.05307730861590947
0.0575,0.04008119772994107,0.0,0.05307727971075887
0.058,0.04008119772994107,0.0,0.053077251240117314
0.0585,0.04008119772994107,0.0,0.05307722319745181
0.059000000000000004,0.04008119772994107,0.0,0.053077195576324135
0.059500000000000004,0.04008119772994107,0.0,0.05307716837039667
0.06,0.04008119772994107,0.0,0.05307714157343249
0.0605,0.04008119772994107,0.0,0.05307711517928048
0.061,0.04008119772994107,0.0,0.05307708918188429
0.0615,0.04008119772994107,0.0,0.053077063575279325
0.062,0.04008119772994107,0.0,0.05307703835358978
0.0625,0.04008119772994107,0.0,0.05307701351102869
0.063,0.04008119772994107,0.0,0.05307698904189787
0.0635,0.04008119772994107,0.0,0.0530769649405791
0.064,0.04008119772994107,0.0,0.05307694120155179
0.0645,0.04008119772994107,0.0,0.0530769178193635
0.065,0.04008119772994107,0.0,0.05307689478864462
0.0655,0.04008119772994107,0.0,0.05307687210412033
0.066,0.04008119772994107,0.0,0.05307684976058087
0.0665,0.04008119772994107,0.0,0.053076827752902365
0.067,0.04008119772994107,0.0,0.05307680607603494
0.0675,0.04008119772994107,0.0,0.053076784725005696
0.068,0.04008119772994107,0.0,0.05307676369491275
0.0685,0.04008119772994107,0.0,0.05307674298093713
0.069,0.04008119772994107,0.0,0.053076722578324985
0.0695,0.04008119772994107,0.0,0.0530767024823935
0.07,0.04008119772994107,0.0,0.053076682688533876
0.07050000000000001,0.04008119772994107,0.0,0.05307666319219946
0.07100000000000001,0.04008119772994107,0.0,0.05307664398892947
0.07150000000000001,0.04008119772994107,0.0,0.05307662507431048
0.07200000000000001,0.04008119772994107,0.0,0.05307660644400007
0.0725,0.04008119772994107,0.0,0.05307658809373286
0.073,0.04008119772994107,0.0,0.05307657001929373
0.0735,0.04008119772994107,0.0,0.053076552216532694
