time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.052022467691085456
0.0005,0.04008119772994107,0.0,0.05202246362026586
0.001,0.04008119772994107,0.0,0.05202245959549919
0.0015,0.04008119772994107,0.0,0.052022455616261724
0.002,0.04008119772994107,0.0,0.05202245168203896
0.0025,0.04008119772994107,0.0,0.05202244779232333
0.003,0.04008119772994107,0.0,0.05202244394660956
0.0035,0.04008119772994107,0.0,0.05202244014440162
0.004,0.04008119772994107,0.0,0.052022436385203465
0.0045000000000000005,0.04008119772994107,0.0,0.05202243266853059
0.005,0.04008119772994107,0.0,0.05202242899390311
0.0055,0.04008119772994107,0.0,0.052022425360845746
0.006,0.04008119772994107,0.0,0.05202242176888553
0.006500000000000001,0.04008119772994107,0.0,0.05202241821755873
0.007,0.04008119772994107,0.0,0.052022414706406214
0.0075,0.04008119772994107,0.0,0.05202241123497347
0.008,0.04008119772994107,0.0,0.05202240780281293
0.0085,0.04008119772994107,0.0,0.05202240440947467
0.009000000000000001,0.04008119772994107,0.0,0.052022401054524964
0.0095,0.04008119772994107,0.0,0.05202239773752545
0.01,0.04008119772994107,0.0,0.0520223944580516
0.0105,0.04008119772994107,0.0,0.0520223912156766
0.011,0.04008119772994107,0.0,0.052022388009980554
0.0115,0.04008119772994107,0.0,0.052022384840548164
0.012,0.04008119772994107,0.0,0.052022381706968754
0.0125,0.04008119772994107,0.0,0.052022378608836274
0.013000000000000001,0.04008119772994107,0.0,0.05202237554575388
0.0135,0.04008119772994107,0.0,0.05202237251732015
0.014,0.04008119772994107,0.0,0.05202236952314746
0.0145,0.04008119772994107,0.0,0.052022366562843605
0.015,0.04008119772994107,0.0,0.05202236363603021
0.0155,0.04008119772994107,0.0,0.052022360742321985
0.016,0.04008119772994107,0.0,0.05202235788135208
0.0165,0.04008119772994107,0.0,0.05202235505274445
0.017,0.04008119772994107,0.0,0.05202235225613685
0.0175,0.04008119772994107,0.0,0.05202234949116245
0.018000000000000002,0.04008119772994107,0.0,0.052022346757468266
0.0185,0.04008119772994107,0.0,0.05202234405469899
0.019,0.04008119772994107,0.0,0.05202234138250393
0.0195,0.04008119772994107,0.0,0.052022338740537015
0.02,0.04008119772994107,0.0,0.05202233612845679
0.0205,0.04008119772994107,0.0,0.05202233354592641
0.021,0.04008119772994107,0.0,0.05202233099260904
0.021500000000000002,0.04008119772994107,0.0,0.05202232846817705
0.022,0.04008119772994107,0.0,0.05202232597230284
0.0225,0.04008119772994107,0.0,0.05202232350466108
0.023,0.04008119772994107,0.0,0.0520223210649334
0.0235,0.04008119772994107,0.0,0.05202231865280603
0.024,0.04008119772994107,0.0,0.0520223162679652
0.0245,0.04008119772994107,0.0,0.05202231391010173
0.025,0.04008119772994107,0.0,0.052022311578911094
0.025500000000000002,0.04008119772994107,0.0,0.05202230927409105
0.026000000000000002,0.04008119772994107,0.0,0.052022306995346296
0.0265,0.04008119772994107,0.0,0.05202230474237689
0.027,0.04008119772994107,0.0,0.052022302514894425
0.0275,0.04008119772994107,0.0,0.05202230031261055
0.028,0.04008119772994107,0.0,0.052022298135239134
0.0285,0.04008119772994107,0.0,0.052022295982498724
