time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05213700927740346
0.0005,0.04008119772994107,0.0,0.052136999149905716
0.001,0.04008119772994107,0.0,0.05213698914265038
0.0015,0.04008119772994107,0.0,0.052136979254208335
0.002,0.04008119772994107,0.0,0.05213696948316729
0.0025,0.04008119772994107,0.0,0.05213695982813416
0.003,0.04008119772994107,0.0,0.05213695028773271
0.0035,0.04008119772994107,0.0,0.05213694086060105
0.004,0.04008119772994107,0.0,0.05213693154539176
0.0045000000000000005,0.04008119772994107,0.0,0.05213692234078141
0.005,0.04008119772994107,0.0,0.05213691324545139
0.0055,0.04008119772994107,0.0,0.05213690425810709
0.006,0.04008119772994107,0.0,0.052136895377465936
0.006500000000000001,0.04008119772994107,0.0,0.052136886602262136
0.007,0.04008119772994107,0.0,0.052136877931241936
0.0075,0.04008119772994107,0.0,0.05213686936316838
0.008,0.04008119772994107,0.0,0.05213686089682133
0.0085,0.04008119772994107,0.0,0.05213685253099025
0.009000000000000001,0.04008119772994107,0.0,0.052136844264481425
0.0095,0.04008119772994107,0.0,0.052136836096120354
0.01,0.04008119772994107,0.0,0.05213682802473493
0.0105,0.04008119772994107,0.0,0.05213682004917947
0.011,0.04008119772994107,0.0,0.05213681216831311
0.0115,0.04008119772994107,0.0,0.05213680438101419
0.012,0.04008119772994107,0.0,0.05213679668616824
0.0125,0.04008119772994107,0.0,0.05213678908268003
0.013000000000000001,0.04008119772994107,0.0,0.05213678156946393
0.0135,0.04008119772994107,0.0,0.05213677414544631
0.014,0.04008119772994107,0.0,0.052136766809572764
0.0145,0.04008119772994107,0.0,0.052136759560793694
0.015,0.04008119772994107,0.0,0.052136752398073895
0.0155,0.04008119772994107,0.0,0.05213674532039259
0.016,0.04008119772994107,0.0,0.052136738326743426
0.0165,0.04008119772994107,0.0,0.052136731416124814
0.017,0.04008119772994107,0.0,0.052136724587552016
0.0175,0.04008119772994107,0.0,0.052136717840049876
0.018000000000000002,0.04008119772994107,0.0,0.052136711172660076
0.0185,0.04008119772994107,0.0,0.052136704584424265
0.019,0.04008119772994107,0.0,0.05213669807441054
0.0195,0.04008119772994107,0.0,0.0521366916416822
0.02,0.04008119772994107,0.0,0.052136685285328936
0.0205,0.04008119772994107,0.0,0.05213667900444045
0.021,0.04008119772994107,0.0,0.05213667279812087
0.021500000000000002,0.04008119772994107,0.0,0.05213666666548391
0.022,0.04008119772994107,0.0,0.05213666060565772
0.0225,0.04008119772994107,0.0,0.052136654617775224
0.023,0.04008119772994107,0.0,0.05213664870098138
0.0235,0.04008119772994107,0.0,0.05213664285443554
0.024,0.04008119772994107,0.0,0.052136637077299486
0.0245,0.04008119772994107,0.0,0.05213663136875417
0.025,0.04008119772994107,0.0,0.05213662572798298
0.025500000000000002,0.04008119772994107,0.0,0.05213662015417891
0.026000000000000002,0.04008119772994107,0.0,0.05213661464654934
0.0265,0.04008119772994107,0.0,0.052136609204306496
0.027,0.04008119772994107,0.0,0.05213660382667697
0.0275,0.04008119772994107,0.0,0.05213659851289218
0.028,0.04008119772994107,0.0,0.05213659326219797
0.0285,0.04008119772994107,0.0,0.05213658807384015
0.029,0.04008119772994107,0.0,0.05213658294707656
0.029500000000000002,0.04008119772994107,0.0,0.052136577881181846
0.03,0.04008119772994107,0.0,0.05213657287543067
0.0305,0.04008119772994107,0.0,0.05213656792910729
0.031,0.04008119772994107,0.0,0.052136563041512755
0.0315,0.04008119772994107,0.0,0.052136558211940964
0.032,0.04008119772994107,0.0,0.052136553439709764
0.0325,0.04008119772994107,0.0,0.05213654872413465
0.033,0.04008119772994107,0.0,0.05213654406454312
0.0335,0.04008119772994107,0.0,0.052136539460272274
0.034,0.04008119772994107,0.0,0.052136534910663994
0.0345,0.04008119772994107,0.0,0.05213653041506981
0.035,0.04008119772994107,0.0,0.05213652597284843
0.035500000000000004,0.04008119772994107,0.0,0.05213652158336817
0.036000000000000004,0.04008119772994107,0.0,0.052136517245999756
0.0365,0.04008119772994107,0.0,0.05213651296012593
0.037,0.04008119772994107,0.0,0.05213650872513422
0.0375,0.04008119772994107,0.0,0.05213650454042177
0.038,0.04008119772994107,0.0,0.052136500405388135
0.0385,0.04008119772994107,0.0,0.052136496319449666
0.039,0.04008119772994107,0.0,0.05213649228201792
0.0395,0.04008119772994107,0.0,0.052136488292521266
0.04,0.04008119772994107,0.0,0.052136484350388076
0.0405,0.04008119772994107,0.0,0.05213648045505872
0.041,0.04008119772994107,0.0,0.05213647660597358
0.0415,0.04008119772994107,0.0,0.05213647280258504
0.042,0.04008119772994107,0.0,0.0521364690443527
0.0425,0.04008119772994107,0.0,0.05213646533073613
0.043000000000000003,0.04008119772994107,0.0,0.052136461661209374
0.043500000000000004,0.04008119772994107,0.0,0.0521364580352512
0.044,0.04008119772994107,0.0,0.05213645445233803
0.0445,0.04008119772994107,0.0,0.05213645091196068
0.045,0.04008119772994107,0.0,0.05213644741361957
0.0455,0.04008119772994107,0.0,0.05213644395680553
0.046,0.04008119772994107,0.0,0.05213644054103817
0.0465,0.04008119772994107,0.0,0.052136437165817937
0.047,0.04008119772994107,0.0,0.05213643383066926
0.0475,0.04008119772994107,0.0,0.052136430535118995
0.048,0.04008119772994107,0.0,0.052136427278691576
0.0485,0.04008119772994107,0.0,0.052136424060925855
0.049,0.04008119772994107,0.0,0.05213642088136069
0.0495,0.04008119772994107,0.0,0.052136417739546935
0.05,0.04008119772994107,0.0,0.05213641463503066
0.0505,0.04008119772994107,0.0,0.05213641156737232
0.051000000000000004,0.04008119772994107,0.0,0.0521364085361324
0.051500000000000004,0.04008119772994107,0.0,0.05213640554088097
0.052000000000000005,0.04008119772994107,0.0,0.052136402581190504
0.0525,0.04008119772994107,0.0,0.052136399656633484
0.053,0.04008119772994107,0.0,0.0521363967668016
0.0535,0.04008119772994107,0.0,0.052136393911276946
0.054,0.04008119772994107,0.0,0.052136391089653615
0.0545,0.04008119772994107,0.0,0.05213638830152809
0.055,0.04008119772994107,0.0,0.0521363855465041
0.0555,0.04008119772994107,0.0,0.052136382824190114
0.056,0.04008119772994107,0.0,0.05213638013419227
0.0565,0.04008119772994107,0.0,0.05213637747613107
0.057,0.04008119772994107,0.0,0.05213637484962703
0.0575,0.04008119772994107,0.0,0.052136372254305466
0.058,0.04008119772994107,0.0,0.052136369689796506
0.0585,0.04008119772994107,0.0,0.052136367155732666
0.059000000000000004,0.04008119772994107,0.0,0.052136364651753676
0.059500000000000004,0.04008119772994107,0.0,0.052136362177501686
0.06,0.04008119772994107,0.0,0.05213635973262361
0.0605,0.04008119772994107,0.0,0.05213635731677359
0.061,0.04008119772994107,0.0,0.05213635492960337
0.0615,0.04008119772994107,0.0,0.0521363525707743
0.062,0.04008119772994107,0.0,0.05213635023995013
0.0625,0.04008119772994107,0.0,0.052136347936796994
0.063,0.04008119772994107,0.0,0.05213634566098586
0.0635,0.04008119772994107,0.0,0.05213634341219488
0.064,0.04008119772994107,0.0,0.05213634119009981
0.0645,0.04008119772994107,0.0,0.052136338994386015
0.065,0.04008119772994107,0.0,0.052136336824741274
0.0655,0.04008119772994107,0.0,0.05213633468085333
0.066,0.04008119772994107,0.0,0.05213633256241958
0.0665,0.04008119772994107,0.0,0.05213633046913497
0.067,0.04008119772994107,0.0,0.0521363284007041
0.0675,0.04008119772994107,0.0,0.05213632635682674
0.068,0.04008119772994107,0.0,0.052136324337214664
0.0685,0.04008119772994107,0.0,0.05213632234157967
0.069,0.04008119772994107,0.0,0.05213632036963834
