time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.084308131612939
0.0005,0.044,0.0,0.08430810711591445
0.001,0.044,0.0,0.08430808284120547
0.0015,0.044,0.0,0.08430805878678298
0.002,0.044,0.0,0.08430803495065238
0.0025,0.044,0.0,0.08430801133083295
0.003,0.044,0.0,0.08430798792535768
0.0035,0.044,0.0,0.08430796473228724
0.004,0.044,0.0,0.08430794174968571
0.0045000000000000005,0.044,0.0,0.08430791897565172
0.005,0.044,0.0,0.08430789640828383
0.0055,0.044,0.0,0.08430787404571174
0.006,0.044,0.0,0.08430785188607547
0.006500000000000001,0.044,0.0,0.08430782992753572
0.007,0.044,0.0,0.08430780816826357
0.0075,0.044,0.0,0.08430778660645082
0.008,0.044,0.0,0.08430776524030303
0.0085,0.044,0.0,0.08430774406805341
0.009000000000000001,0.044,0.0,0.08430772308793172
0.0095,0.044,0.0,0.08430770229819873
0.01,0.044,0.0,0.08430768169712215
0.0105,0.044,0.0,0.0843076612829973
0.011,0.044,0.0,0.0843076410541264
0.0115,0.044,0.0,0.08430762100882545
0.012,0.044,0.0,0.08430760114542428
0.0125,0.044,0.0,0.08430758146228032
0.013000000000000001,0.044,0.0,0.08430756195775099
0.0135,0.044,0.0,0.08430754263021445
0.014,0.044,0.0,0.08430752347807295
0.0145,0.044,0.0,0.08430750449972882
0.015,0.044,0.0,0.08430748569360158
0.0155,0.044,0.0,0.08430746705813495
0.016,0.044,0.0,0.08430744859177607
0.0165,0.044,0.0,0.0843074302929928
0.017,0.044,0.0,0.08430741216025646
0.0175,0.044,0.0,0.08430739419206941
0.018000000000000002,0.044,0.0,0.08430737638693403
0.0185,0.044,0.0,0.08430735874337338
0.019,0.044,0.0,0.08430734125991744
0.0195,0.044,0.0,0.08430732393511689
0.02,0.044,0.0,0.08430730676752932
0.0205,0.044,0.0,0.0843072897557261
0.021,0.044,0.0,0.08430727289829934
0.021500000000000002,0.044,0.0,0.08430725619384113
0.022,0.044,0.0,0.0843072396409677
0.0225,0.044,0.0,0.08430722323830223
0.023,0.044,0.0,0.08430720698448164
0.0235,0.044,0.0,0.08430719087814983
0.024,0.044,0.0,0.08430717491798168
0.0245,0.044,0.0,0.0843071591026314
0.025,0.044,0.0,0.08430714343080496
0.025500000000000002,0.044,0.0,0.08430712790118765
0.026000000000000002,0.044,0.0,0.08430711251249232
0.0265,0.044,0.0,0.08430709726343186
0.027,0.044,0.0,0.08430708215275708
0.0275,0.044,0.0,0.08430706717919813
0.028,0.044,0.0,0.08430705234150929
0.0285,0.044,0.0,0.08430703763846553
0.029,0.044,0.0,0.08430702306884186
0.029500000000000002,0.044,0.0,0.08430700863143052
0.03,0.044,0.0,0.08430699432502375
0.0305,0.044,0.0,0.08430698014843796
0.031,0.044,0.0,0.08430696610049643
0.0315,0.044,0.0,0.08430695218002938
0.032,0.044,0.0,0.08430693838587736
0.0325,0.044,0.0,0.08430692471689817
0.033,0.044,0.0,0.08430691117195654
0.0335,0.044,0.0,0.08430689774992063
0.034,0.044,0.0,0.08430688444968275
0.0345,0.044,0.0,0.08430687127013176
0.035,0.044,0.0,0.08430685821017725
0.035500000000000004,0.044,0.0,0.08430684526872878
0.036000000000000004,0.044,0.0,0.08430683244471318
0.0365,0.044,0.0,0.08430681973706763
0.037,0.044,0.0,0.08430680714472931
0.0375,0.044,0.0,0.08430679466666299
0.038,0.044,0.0,0.08430678230181969
0.0385,0.044,0.0,0.08430677004917797
0.039,0.044,0.0,0.08430675790771643
0.0395,0.044,0.0,0.08430674587642743
0.04,0.044,0.0,0.08430673395431722
0.0405,0.044,0.0,0.08430672214038507
0.041,0.044,0.0,0.08430671043365785
0.0415,0.044,0.0,0.08430669883315561
0.042,0.044,0.0,0.08430668733791902
0.0425,0.044,0.0,0.08430667594698879
0.043000000000000003,0.044,0.0,0.08430666465942634
0.043500000000000004,0.044,0.0,0.08430665347428616
0.044,0.044,0.0,0.08430664239064002
0.0445,0.044,0.0,0.0843066314075666
0.045,0.044,0.0,0.08430662052415488
0.0455,0.044,0.0,0.0843066097395008
0.046,0.044,0.0,0.08430659905270371
0.0465,0.044,0.0,0.0843065884628837
0.047,0.044,0.0,0.08430657796915395
0.0475,0.044,0.0,0.08430656757064485
0.048,0.044,0.0,0.08430655726649376
0.0485,0.044,0.0,0.08430654705584144
0.049,0.044,0.0,0.084306536937839
0.0495,0.044,0.0,0.08430652691164796
0.05,0.044,0.0,0.08430651697643668
0.0505,0.044,0.0,0.084306507131377
0.051000000000000004,0.044,0.0,0.0843064973756511
0.051500000000000004,0.044,0.0,0.08430648770844808
0.052000000000000005,0.044,0.0,0.08430647812896393
0.0525,0.044,0.0,0.08430646863640497
0.053,0.044,0.0,0.084306459229981
0.0535,0.044,0.0,0.08430644990890875
0.054,0.044,0.0,0.08430644067241867
