time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08241229147169848
0.0005,0.044,0.0,0.08241227839972534
0.001,0.044,0.0,0.08241226543282634
0.0015,0.044,0.0,0.08241225257014463
0.002,0.044,0.0,0.08241223981085063
0.0025,0.044,0.0,0.0824122271541087
0.003,0.044,0.0,0.08241221459909541
0.0035,0.044,0.0,0.08241220214499333
0.004,0.044,0.0,0.08241218979098813
0.0045000000000000005,0.044,0.0,0.08241217753628367
0.005,0.044,0.0,0.08241216538007169
0.0055,0.044,0.0,0.0824121533215682
0.006,0.044,0.0,0.08241214135998319
0.006500000000000001,0.044,0.0,0.08241212949454177
0.007,0.044,0.0,0.08241211772446304
0.0075,0.044,0.0,0.08241210604899037
0.008,0.044,0.0,0.08241209446736104
0.0085,0.044,0.0,0.08241208297881546
0.009000000000000001,0.044,0.0,0.08241207158260605
0.0095,0.044,0.0,0.08241206027799752
0.01,0.044,0.0,0.08241204906424233
0.0105,0.044,0.0,0.08241203794062338
0.011,0.044,0.0,0.08241202690640534
0.0115,0.044,0.0,0.08241201596087715
0.012,0.044,0.0,0.08241200510332171
0.0125,0.044,0.0,0.08241199433303403
0.013000000000000001,0.044,0.0,0.08241198364930918
0.0135,0.044,0.0,0.08241197305145434
0.014,0.044,0.0,0.08241196253877672
0.0145,0.044,0.0,0.08241195211059565
0.015,0.044,0.0,0.0824119417662305
0.0155,0.044,0.0,0.0824119315050067
0.016,0.044,0.0,0.08241192132625572
0.0165,0.044,0.0,0.08241191122931515
0.017,0.044,0.0,0.08241190121352261
0.0175,0.044,0.0,0.08241189127823388
0.018000000000000002,0.044,0.0,0.08241188142280174
0.0185,0.044,0.0,0.08241187164657897
0.019,0.044,0.0,0.0824118619489305
0.0195,0.044,0.0,0.08241185232922735
0.02,0.044,0.0,0.08241184278683746
0.0205,0.044,0.0,0.08241183332114098
0.021,0.044,0.0,0.08241182393152714
0.021500000000000002,0.044,0.0,0.08241181461738213
0.022,0.044,0.0,0.08241180537809216
0.0225,0.044,0.0,0.08241179621306775
0.023,0.044,0.0,0.08241178712170118
0.0235,0.044,0.0,0.08241177810340598
0.024,0.044,0.0,0.08241176915759267
0.0245,0.044,0.0,0.08241176028367785
0.025,0.044,0.0,0.0824117514810872
0.025500000000000002,0.044,0.0,0.08241174274924645
0.026000000000000002,0.044,0.0,0.08241173408758432
0.0265,0.044,0.0,0.08241172549553867
0.027,0.044,0.0,0.08241171697254739
0.0275,0.044,0.0,0.08241170851806046
0.028,0.044,0.0,0.08241170013152486
0.0285,0.044,0.0,0.08241169181239062
0.029,0.044,0.0,0.08241168356012293
0.029500000000000002,0.044,0.0,0.08241167537418091
0.03,0.044,0.0,0.08241166725402677
0.0305,0.044,0.0,0.08241165919914087
0.031,0.044,0.0,0.08241165120899148
0.0315,0.044,0.0,0.08241164328305899
0.032,0.044,0.0,0.0824116354208329
0.0325,0.044,0.0,0.08241162762179363
0.033,0.044,0.0,0.08241161988543677
0.0335,0.044,0.0,0.08241161221126399
0.034,0.044,0.0,0.0824116045987648
0.0345,0.044,0.0,0.08241159704745
0.035,0.044,0.0,0.08241158955682736
0.035500000000000004,0.044,0.0,0.0824115821264076
0.036000000000000004,0.044,0.0,0.08241157475570765
0.0365,0.044,0.0,0.08241156744424737
0.037,0.044,0.0,0.08241156019154972
0.0375,0.044,0.0,0.08241155299714371
0.038,0.044,0.0,0.0824115458605614
0.0385,0.044,0.0,0.08241153878133486
0.039,0.044,0.0,0.0824115317590083
0.0395,0.044,0.0,0.08241152479311983
0.04,0.044,0.0,0.08241151788321978
0.0405,0.044,0.0,0.08241151102885233
0.041,0.044,0.0,0.08241150422957386
0.0415,0.044,0.0,0.08241149748494375
0.042,0.044,0.0,0.08241149079451536
0.0425,0.044,0.0,0.08241148415786631
0.043000000000000003,0.044,0.0,0.08241147757455299
0.043500000000000004,0.044,0.0,0.082411471044153
0.044,0.044,0.0,0.08241146456623794
0.0445,0.044,0.0,0.08241145814038844
0.045,0.044,0.0,0.08241145176618218
0.0455,0.044,0.0,0.0824114454432059
0.046,0.044,0.0,0.08241143917104939
0.0465,0.044,0.0,0.08241143294930242
0.047,0.044,0.0,0.08241142677756089
0.0475,0.044,0.0,0.08241142065542066
0.048,0.044,0.0,0.0824114145824867
0.0485,0.044,0.0,0.08241140855836401
0.049,0.044,0.0,0.0824114025826515
0.0495,0.044,0.0,0.08241139665496935
0.05,0.044,0.0,0.08241139077492557
0.0505,0.044,0.0,0.08241138494214642
0.051000000000000004,0.044,0.0,0.08241137915623992
0.051500000000000004,0.044,0.0,0.08241137341683537
0.052000000000000005,0.044,0.0,0.08241136772356208
0.0525,0.044,0.0,0.08241136207604627
0.053,0.044,0.0,0.08241135647391724
0.0535,0.044,0.0,0.08241135091681649
0.054,0.044,0.0,0.08241134540437324
0.0545,0.044,0.0,0.08241133993623811
0.055,0.044,0.0,0.08241133451204948
0.0555,0.044,0.0,0.08241132913145488
0.056,0.044,0.0,0.08241132379410489
0.0565,0.044,0.0,0.08241131849965005
0.057,0.044,0.0,0.08241131324775006
0.0575,0.044,0.0,0.08241130803805548
0.058,0.044,0.0,0.08241130287023204
0.0585,0.044,0.0,0.08241129774394554
0.059000000000000004,0.044,0.0,0.08241129265886174
0.059500000000000004,0.044,0.0,0.08241128761464027
0.06,0.044,0.0,0.08241128261096516
