time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,1.0056969827556026
0.0005,0.042,0.0,1.005696982465407
0.001,0.042,0.0,1.0056969822048654
0.0015,0.042,0.0,1.0056969819662336
0.002,0.042,0.0,1.0056969817502066
0.0025,0.042,0.0,1.0056969815544963
0.003,0.042,0.0,1.0056969813772871
0.0035,0.042,0.0,1.0056969812167926
0.004,0.042,0.0,1.005696981071468
0.0045000000000000005,0.042,0.0,1.0056969809398646
0.005,0.042,0.0,1.0056969808206886
0.0055,0.042,0.0,1.0056969807127525
0.006,0.042,0.0,1.0056969806150324
0.006500000000000001,0.042,0.0,1.0056969805265246
0.007,0.042,0.0,1.0056969804463787
0.0075,0.042,0.0,1.0056969803738032
0.008,0.042,0.0,1.0056969803080835
0.0085,0.042,0.0,1.0056969802485634
0.009000000000000001,0.042,0.0,1.0056969801946627
0.0095,0.042,0.0,1.0056969801458606
0.01,0.042,0.0,1.0056969801016644
0.0105,0.042,0.0,1.00569698006164
0.011,0.042,0.0,1.0056969800253908
0.0115,0.042,0.0,1.0056969799925792
0.012,0.042,0.0,1.005696979962858
0.0125,0.042,0.0,1.0056969799359365
0.013000000000000001,0.042,0.0,1.0056969799115645
0.0135,0.042,0.0,1.0056969798894904
0.014,0.042,0.0,1.0056969798695023
0.0145,0.042,0.0,1.0056969798514068
0.015,0.042,0.0,1.0056969798350106
0.0155,0.042,0.0,1.005696979820179
0.016,0.042,0.0,1.005696979806728
0.0165,0.042,0.0,1.0056969797945516
0.017,0.042,0.0,1.0056969797835338
0.0175,0.042,0.0,1.005696979773559
0.018000000000000002,0.042,0.0,1.0056969797645208
0.0185,0.042,0.0,1.0056969797563324
0.019,0.042,0.0,1.0056969797489168
0.0195,0.042,0.0,1.005696979742196
0.02,0.042,0.0,1.0056969797361222
0.0205,0.042,0.0,1.0056969797306279
0.021,0.042,0.0,1.0056969797256359
0.021500000000000002,0.042,0.0,1.0056969797211261
0.022,0.042,0.0,1.005696979717032
0.0225,0.042,0.0,1.005696979713324
0.023,0.042,0.0,1.005696979709983
0.0235,0.042,0.0,1.0056969797069415
0.024,0.042,0.0,1.0056969797041895
0.0245,0.042,0.0,1.0056969797016981
0.025,0.042,0.0,1.005696979699458
0.025500000000000002,0.042,0.0,1.005696979697411
0.026000000000000002,0.042,0.0,1.005696979695557
0.0265,0.042,0.0,1.0056969796938864
0.027,0.042,0.0,1.0056969796923703
0.0275,0.042,0.0,1.0056969796909991
0.028,0.042,0.0,1.0056969796897632
0.0285,0.042,0.0,1.0056969796886237
0.029,0.042,0.0,1.0056969796876098
0.029500000000000002,0.042,0.0,1.0056969796866926
0.03,0.042,0.0,1.0056969796858524
0.0305,0.042,0.0,1.0056969796850992
0.031,0.042,0.0,1.005696979684404
0.0315,0.042,0.0,1.0056969796837762
0.032,0.042,0.0,1.0056969796832163
0.0325,0.042,0.0,1.0056969796827142
0.033,0.042,0.0,1.0056969796822508
0.0335,0.042,0.0,1.0056969796818451
0.034,0.042,0.0,1.0056969796814588
0.0345,0.042,0.0,1.005696979681121
0.035,0.042,0.0,1.0056969796808024
0.035500000000000004,0.042,0.0,1.0056969796805222
0.036000000000000004,0.042,0.0,1.0056969796802808
0.0365,0.042,0.0,1.005696979680049
0.037,0.042,0.0,1.0056969796798365
0.0375,0.042,0.0,1.0056969796796436
0.038,0.042,0.0,1.00569697967947
0.0385,0.042,0.0,1.0056969796793154
0.039,0.042,0.0,1.0056969796791801
0.0395,0.042,0.0,1.005696979679045
0.04,0.042,0.0,1.005696979678929
0.0405,0.042,0.0,1.0056969796788324
0.041,0.042,0.0,1.0056969796787358
0.0415,0.042,0.0,1.005696979678649
0.042,0.042,0.0,1.0056969796785717
0.0425,0.042,0.0,1.005696979678504
0.043000000000000003,0.042,0.0,1.005696979678446
0.043500000000000004,0.042,0.0,1.0056969796783883
0.044,0.042,0.0,1.0056969796783304
0.0445,0.042,0.0,1.005696979678282
0.045,0.042,0.0,1.0056969796782338
0.0455,0.042,0.0,1.0056969796781952
0.046,0.042,0.0,1.0056969796781565
0.0465,0.042,0.0,1.0056969796781274
0.047,0.042,0.0,1.0056969796780986
0.0475,0.042,0.0,1.0056969796780793
0.048,0.042,0.0,1.0056969796780502
0.0485,0.042,0.0,1.005696979678031
0.049,0.042,0.0,1.0056969796780117
0.0495,0.042,0.0,1.0056969796780022
0.05,0.042,0.0,1.0056969796779827
0.0505,0.042,0.0,1.0056969796779633
0.051000000000000004,0.042,0.0,1.005696979677944
0.051500000000000004,0.042,0.0,1.0056969796779345
0.052000000000000005,0.042,0.0,1.005696979677925
0.0525,0.042,0.0,1.005696979677925
0.053,0.042,0.0,1.0056969796779054
0.0535,0.042,0.0,1.0056969796779054
0.054,0.042,0.0,1.005696979677886
0.0545,0.042,0.0,1.005696979677886
0.055,0.042,0.0,1.005696979677886
0.0555,0.042,0.0,1.0056969796778668
0.056,0.042,0.0,1.0056969796778668
0.0565,0.042,0.0,1.0056969796778668
0.057,0.042,0.0,1.0056969796778668
0.0575,0.042,0.0,1.0056969796778668
0.058,0.042,0.0,1.0056969796778572
0.0585,0.042,0.0,1.0056969796778572
0.059000000000000004,0.042,0.0,1.0056969796778477
0.059500000000000004,0.042,0.0,1.0056969796778477
0.06,0.042,0.0,1.0056969796778477
0.0605,0.042,0.0,1.0056969796778477
0.061,0.042,0.0,1.0056969796778477
0.0615,0.042,0.0,1.0056969796778477
0.062,0.042,0.0,1.0056969796778477
0.0625,0.042,0.0,1.0056969796778477
0.063,0.042,0.0,1.0056969796778477
0.0635,0.042,0.0,1.0056969796778477
0.064,0.042,0.0,1.0056969796778477
0.0645,0.042,0.0,1.0056969796778477
0.065,0.042,0.0,1.0056969796778477
0.0655,0.042,0.0,1.0056969796778477
0.066,0.042,0.0,1.0056969796778477
0.0665,0.042,0.0,1.0056969796778477
0.067,0.042,0.0,1.0056969796778477
0.0675,0.042,0.0,1.0056969796778477
0.068,0.042,0.0,1.0056969796778477
0.0685,0.042,0.0,1.0056969796778477
0.069,0.042,0.0,1.0056969796778477
0.0695,0.042,0.0,1.0056969796778477
0.07,0.042,0.0,1.0056969796778477
0.07050000000000001,0.042,0.0,1.0056969796778477
0.07100000000000001,0.042,0.0,1.0056969796778477
0.07150000000000001,0.042,0.0,1.0056969796778477
0.07200000000000001,0.042,0.0,1.0056969796778477
0.0725,0.042,0.0,1.0056969796778477
0.073,0.042,0.0,1.0056969796778477
0.0735,0.042,0.0,1.0056969796778477
0.074,0.042,0.0,1.0056969796778477
0.0745,0.042,0.0,1.0056969796778477
0.075,0.042,0.0,1.0056969796778477
0.0755,0.042,0.0,1.0056969796778477
0.076,0.042,0.0,1.0056969796778477
0.0765,0.042,0.0,1.0056969796778477
0.077,0.042,0.0,1.0056969796778477
0.0775,0.042,0.0,1.0056969796778477
0.078,0.042,0.0,1.0056969796778477
0.0785,0.042,0.0,1.0056969796778477
0.079,0.042,0.0,1.0056969796778477
0.0795,0.042,0.0,1.0056969796778477
0.08,0.042,0.0,1.0056969796778477
0.0805,0.042,0.0,1.0056969796778477
0.081,0.042,0.0,1.0056969796778477
0.0815,0.042,0.0,1.0056969796778477
0.082,0.042,0.0,1.0056969796778477
0.0825,0.042,0.0,1.0056969796778477
0.083,0.042,0.0,1.0056969796778477
0.0835,0.042,0.0,1.0056969796778477
0.084,0.042,0.0,1.0056969796778477
0.0845,0.042,0.0,1.0056969796778477
0.085,0.042,0.0,1.0056969796778477
0.0855,0.042,0.0,1.0056969796778477
