time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.045728827655478976
0.0005,0.035,0.0,0.04572882765548144
0.001,0.035,0.0,0.045728827655483896
0.0015,0.035,0.0,0.045728827655483896
0.002,0.035,0.0,0.045728827655483896
0.0025,0.035,0.0,0.045728827655483896
0.003,0.035,0.0,0.04572882765548635
0.0035,0.035,0.0,0.04572882765548635
0.004,0.035,0.0,0.0457288276554888
0.0045000000000000005,0.035,0.0,0.0457288276554888
0.005,0.035,0.0,0.0457288276554888
0.0055,0.035,0.0,0.0457288276554888
0.006,0.035,0.0,0.045728827655491265
0.006500000000000001,0.035,0.0,0.04572882765549372
0.007,0.035,0.0,0.04572882765549372
0.0075,0.035,0.0,0.04572882765549372
0.008,0.035,0.0,0.04572882765549372
0.0085,0.035,0.0,0.04572882765549618
0.009000000000000001,0.035,0.0,0.04572882765549618
0.0095,0.035,0.0,0.04572882765549864
0.01,0.035,0.0,0.04572882765549864
0.0105,0.035,0.0,0.04572882765549864
0.011,0.035,0.0,0.04572882765549864
0.0115,0.035,0.0,0.04572882765549864
0.012,0.035,0.0,0.04572882765549864
0.0125,0.035,0.0,0.04572882765549864
0.013000000000000001,0.035,0.0,0.04572882765549864
0.0135,0.035,0.0,0.04572882765550109
0.014,0.035,0.0,0.04572882765550109
0.0145,0.035,0.0,0.04572882765550355
0.015,0.035,0.0,0.04572882765550355
0.0155,0.035,0.0,0.04572882765550355
0.016,0.035,0.0,0.04572882765550355
0.0165,0.035,0.0,0.04572882765550355
0.017,0.035,0.0,0.04572882765550355
0.0175,0.035,0.0,0.04572882765550355
0.018000000000000002,0.035,0.0,0.04572882765550355
0.0185,0.035,0.0,0.04572882765550355
0.019,0.035,0.0,0.045728827655506
0.0195,0.035,0.0,0.045728827655506
0.02,0.035,0.0,0.045728827655506
0.0205,0.035,0.0,0.045728827655506
0.021,0.035,0.0,0.04572882765550847
0.021500000000000002,0.035,0.0,0.04572882765550847
0.022,0.035,0.0,0.04572882765550847
0.0225,0.035,0.0,0.04572882765550847
0.023,0.035,0.0,0.04572882765550847
0.0235,0.035,0.0,0.04572882765550847
0.024,0.035,0.0,0.04572882765550847
0.0245,0.035,0.0,0.04572882765550847
0.025,0.035,0.0,0.04572882765551092
0.025500000000000002,0.035,0.0,0.04572882765551092
0.026000000000000002,0.035,0.0,0.04572882765551338
0.0265,0.035,0.0,0.04572882765551338
0.027,0.035,0.0,0.04572882765551338
0.0275,0.035,0.0,0.04572882765551338
0.028,0.035,0.0,0.04572882765551338
0.0285,0.035,0.0,0.04572882765551338
0.029,0.035,0.0,0.04572882765551338
0.029500000000000002,0.035,0.0,0.04572882765551338
0.03,0.035,0.0,0.04572882765551338
0.0305,0.035,0.0,0.04572882765551338
0.031,0.035,0.0,0.04572882765551338
0.0315,0.035,0.0,0.04572882765551583
0.032,0.035,0.0,0.04572882765551583
0.0325,0.035,0.0,0.04572882765551583
0.033,0.035,0.0,0.04572882765551583
0.0335,0.035,0.0,0.04572882765551583
0.034,0.035,0.0,0.04572882765551583
0.0345,0.035,0.0,0.04572882765551583
0.035,0.035,0.0,0.04572882765551583
0.035500000000000004,0.035,0.0,0.04572882765551583
0.036000000000000004,0.035,0.0,0.04572882765551583
0.0365,0.035,0.0,0.04572882765551583
0.037,0.035,0.0,0.04572882765551583
0.0375,0.035,0.0,0.04572882765551583
0.038,0.035,0.0,0.04572882765551583
0.0385,0.035,0.0,0.04572882765551583
0.039,0.035,0.0,0.04572882765551583
0.0395,0.035,0.0,0.04572882765551583
0.04,0.035,0.0,0.04572882765551583
0.0405,0.035,0.0,0.04572882765551583
0.041,0.035,0.0,0.04572882765551583
0.0415,0.035,0.0,0.04572882765551583
0.042,0.035,0.0,0.04572882765551583
0.0425,0.035,0.0,0.04572882765551583
0.043000000000000003,0.035,0.0,0.04572882765551583
0.043500000000000004,0.035,0.0,0.04572882765551583
0.044,0.035,0.0,0.04572882765551583
0.0445,0.035,0.0,0.04572882765551583
0.045,0.035,0.0,0.04572882765551583
0.0455,0.035,0.0,0.04572882765551583
0.046,0.035,0.0,0.04572882765551583
0.0465,0.035,0.0,0.04572882765551583
0.047,0.035,0.0,0.04572882765551583
0.0475,0.035,0.0,0.04572882765551583
0.048,0.035,0.0,0.04572882765551583
0.0485,0.035,0.0,0.04572882765551583
0.049,0.035,0.0,0.04572882765551583
