time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038000000000000006,0.0,0.06138083225624911
0.0005,0.038000000000000006,0.0,0.061380832256251225
0.001,0.038000000000000006,0.0,0.06138083225625334
0.0015,0.038000000000000006,0.0,0.06138083225625758
0.002,0.038000000000000006,0.0,0.06138083225625758
0.0025,0.038000000000000006,0.0,0.06138083225626182
0.003,0.038000000000000006,0.0,0.061380832256266046
0.0035,0.038000000000000006,0.0,0.06138083225626817
0.004,0.038000000000000006,0.0,0.06138083225627029
0.0045000000000000005,0.038000000000000006,0.0,0.06138083225627241
0.005,0.038000000000000006,0.0,0.06138083225627453
0.0055,0.038000000000000006,0.0,0.06138083225627876
0.006,0.038000000000000006,0.0,0.06138083225627876
0.006500000000000001,0.038000000000000006,0.0,0.061380832256283
0.007,0.038000000000000006,0.0,0.06138083225628512
0.0075,0.038000000000000006,0.0,0.06138083225628724
0.008,0.038000000000000006,0.0,0.061380832256289354
0.0085,0.038000000000000006,0.0,0.06138083225629147
0.009000000000000001,0.038000000000000006,0.0,0.061380832256293594
0.0095,0.038000000000000006,0.0,0.06138083225629571
0.01,0.038000000000000006,0.0,0.06138083225629995
0.0105,0.038000000000000006,0.0,0.06138083225629995
0.011,0.038000000000000006,0.0,0.06138083225630206
0.0115,0.038000000000000006,0.0,0.06138083225630418
0.012,0.038000000000000006,0.0,0.061380832256306306
0.0125,0.038000000000000006,0.0,0.06138083225630842
0.013000000000000001,0.038000000000000006,0.0,0.061380832256310545
0.0135,0.038000000000000006,0.0,0.06138083225631266
0.014,0.038000000000000006,0.0,0.06138083225631477
0.0145,0.038000000000000006,0.0,0.061380832256316895
0.015,0.038000000000000006,0.0,0.061380832256316895
0.0155,0.038000000000000006,0.0,0.061380832256321134
0.016,0.038000000000000006,0.0,0.061380832256321134
0.0165,0.038000000000000006,0.0,0.06138083225632325
0.017,0.038000000000000006,0.0,0.06138083225632537
0.0175,0.038000000000000006,0.0,0.06138083225632537
0.018000000000000002,0.038000000000000006,0.0,0.06138083225632748
0.0185,0.038000000000000006,0.0,0.06138083225632961
0.019,0.038000000000000006,0.0,0.06138083225632961
0.0195,0.038000000000000006,0.0,0.06138083225633172
0.02,0.038000000000000006,0.0,0.061380832256333846
0.0205,0.038000000000000006,0.0,0.061380832256333846
0.021,0.038000000000000006,0.0,0.06138083225633596
0.021500000000000002,0.038000000000000006,0.0,0.06138083225633807
0.022,0.038000000000000006,0.0,0.06138083225633807
0.0225,0.038000000000000006,0.0,0.06138083225634232
0.023,0.038000000000000006,0.0,0.06138083225634232
0.0235,0.038000000000000006,0.0,0.061380832256344435
0.024,0.038000000000000006,0.0,0.06138083225634656
0.0245,0.038000000000000006,0.0,0.06138083225634656
0.025,0.038000000000000006,0.0,0.061380832256348675
0.025500000000000002,0.038000000000000006,0.0,0.061380832256350784
0.026000000000000002,0.038000000000000006,0.0,0.061380832256350784
0.0265,0.038000000000000006,0.0,0.06138083225635291
0.027,0.038000000000000006,0.0,0.06138083225635291
0.0275,0.038000000000000006,0.0,0.061380832256355024
0.028,0.038000000000000006,0.0,0.061380832256355024
0.0285,0.038000000000000006,0.0,0.06138083225635926
0.029,0.038000000000000006,0.0,0.06138083225635926
0.029500000000000002,0.038000000000000006,0.0,0.06138083225635926
0.03,0.038000000000000006,0.0,0.06138083225635926
0.0305,0.038000000000000006,0.0,0.061380832256363496
0.031,0.038000000000000006,0.0,0.061380832256363496
0.0315,0.038000000000000006,0.0,0.061380832256363496
0.032,0.038000000000000006,0.0,0.061380832256363496
0.0325,0.038000000000000006,0.0,0.06138083225636562
0.033,0.038000000000000006,0.0,0.06138083225636562
0.0335,0.038000000000000006,0.0,0.061380832256367736
0.034,0.038000000000000006,0.0,0.061380832256367736
0.0345,0.038000000000000006,0.0,0.061380832256367736
0.035,0.038000000000000006,0.0,0.061380832256367736
0.035500000000000004,0.038000000000000006,0.0,0.06138083225636986
0.036000000000000004,0.038000000000000006,0.0,0.06138083225636986
0.0365,0.038000000000000006,0.0,0.06138083225636986
0.037,0.038000000000000006,0.0,0.061380832256371975
0.0375,0.038000000000000006,0.0,0.061380832256371975
0.038,0.038000000000000006,0.0,0.061380832256371975
0.0385,0.038000000000000006,0.0,0.061380832256371975
0.039,0.038000000000000006,0.0,0.061380832256374085
0.0395,0.038000000000000006,0.0,0.061380832256374085
0.04,0.038000000000000006,0.0,0.06138083225637621
0.0405,0.038000000000000006,0.0,0.06138083225637621
0.041,0.038000000000000006,0.0,0.06138083225637621
0.0415,0.038000000000000006,0.0,0.06138083225637621
0.042,0.038000000000000006,0.0,0.06138083225638045
0.0425,0.038000000000000006,0.0,0.06138083225638045
0.043000000000000003,0.038000000000000006,0.0,0.06138083225638045
0.043500000000000004,0.038000000000000006,0.0,0.06138083225638045
0.044,0.038000000000000006,0.0,0.06138083225638257
0.0445,0.038000000000000006,0.0,0.06138083225638257
0.045,0.038000000000000006,0.0,0.06138083225638468
0.0455,0.038000000000000006,0.0,0.06138083225638468
0.046,0.038000000000000006,0.0,0.06138083225638468
0.0465,0.038000000000000006,0.0,0.06138083225638468
0.047,0.038000000000000006,0.0,0.0613808322563868
