time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05248657255156266
0.0005,0.04,0.0,0.05248657255156704
0.001,0.04,0.0,0.052486572551575794
0.0015,0.04,0.0,0.05248657255158236
0.002,0.04,0.0,0.05248657255158893
0.0025,0.04,0.0,0.052486572551593315
0.003,0.04,0.0,0.052486572551602065
0.0035,0.04,0.0,0.05248657255160645
0.004,0.04,0.0,0.05248657255161521
0.0045000000000000005,0.04,0.0,0.052486572551619586
0.005,0.04,0.0,0.05248657255162615
0.0055,0.04,0.0,0.052486572551630535
0.006,0.04,0.0,0.0524865725516371
0.006500000000000001,0.04,0.0,0.05248657255164148
0.007,0.04,0.0,0.05248657255164586
0.0075,0.04,0.0,0.05248657255165243
0.008,0.04,0.0,0.052486572551659
0.0085,0.04,0.0,0.05248657255166338
0.009000000000000001,0.04,0.0,0.052486572551667755
0.0095,0.04,0.0,0.05248657255166995
0.01,0.04,0.0,0.05248657255167651
0.0105,0.04,0.0,0.05248657255168089
0.011,0.04,0.0,0.05248657255168527
0.0115,0.04,0.0,0.05248657255168965
0.012,0.04,0.0,0.05248657255169403
0.0125,0.04,0.0,0.052486572551698404
0.013000000000000001,0.04,0.0,0.05248657255170278
0.0135,0.04,0.0,0.052486572551704976
0.014,0.04,0.0,0.05248657255170936
0.0145,0.04,0.0,0.05248657255171154
0.015,0.04,0.0,0.052486572551715925
0.0155,0.04,0.0,0.052486572551720304
0.016,0.04,0.0,0.05248657255172468
0.0165,0.04,0.0,0.05248657255172906
0.017,0.04,0.0,0.05248657255173125
0.0175,0.04,0.0,0.05248657255173344
0.018000000000000002,0.04,0.0,0.05248657255173782
0.0185,0.04,0.0,0.052486572551742196
0.019,0.04,0.0,0.05248657255174439
0.0195,0.04,0.0,0.05248657255174658
0.02,0.04,0.0,0.05248657255175095
0.0205,0.04,0.0,0.052486572551753145
0.021,0.04,0.0,0.05248657255175534
0.021500000000000002,0.04,0.0,0.052486572551759716
0.022,0.04,0.0,0.052486572551759716
0.0225,0.04,0.0,0.052486572551764095
0.023,0.04,0.0,0.05248657255176847
0.0235,0.04,0.0,0.05248657255176847
0.024,0.04,0.0,0.05248657255177285
0.0245,0.04,0.0,0.05248657255177285
0.025,0.04,0.0,0.05248657255177723
0.025500000000000002,0.04,0.0,0.05248657255177723
0.026000000000000002,0.04,0.0,0.05248657255178161
0.0265,0.04,0.0,0.05248657255178161
0.027,0.04,0.0,0.052486572551785994
0.0275,0.04,0.0,0.05248657255178817
0.028,0.04,0.0,0.052486572551790366
0.0285,0.04,0.0,0.05248657255179256
0.029,0.04,0.0,0.05248657255179475
0.029500000000000002,0.04,0.0,0.05248657255179694
0.03,0.04,0.0,0.05248657255179913
0.0305,0.04,0.0,0.0524865725518035
0.031,0.04,0.0,0.0524865725518035
0.0315,0.04,0.0,0.052486572551807886
0.032,0.04,0.0,0.052486572551807886
0.0325,0.04,0.0,0.05248657255181008
0.033,0.04,0.0,0.052486572551812265
0.0335,0.04,0.0,0.052486572551812265
0.034,0.04,0.0,0.05248657255181445
0.0345,0.04,0.0,0.05248657255181664
0.035,0.04,0.0,0.05248657255181664
0.035500000000000004,0.04,0.0,0.05248657255181883
0.036000000000000004,0.04,0.0,0.05248657255182102
0.0365,0.04,0.0,0.05248657255182102
0.037,0.04,0.0,0.05248657255182541
0.0375,0.04,0.0,0.05248657255182541
0.038,0.04,0.0,0.052486572551827586
0.0385,0.04,0.0,0.05248657255182978
0.039,0.04,0.0,0.05248657255182978
0.0395,0.04,0.0,0.05248657255183197
0.04,0.04,0.0,0.05248657255183416
0.0405,0.04,0.0,0.05248657255183416
0.041,0.04,0.0,0.05248657255183635
0.0415,0.04,0.0,0.05248657255183854
0.042,0.04,0.0,0.05248657255183854
0.0425,0.04,0.0,0.05248657255184073
0.043000000000000003,0.04,0.0,0.05248657255184073
0.043500000000000004,0.04,0.0,0.052486572551842914
0.044,0.04,0.0,0.052486572551842914
0.0445,0.04,0.0,0.0524865725518473
0.045,0.04,0.0,0.0524865725518473
0.0455,0.04,0.0,0.0524865725518473
0.046,0.04,0.0,0.0524865725518473
