time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.0688121220270794
0.0005,0.044,0.0,0.0688117518946174
0.001,0.044,0.0,0.06881138442033002
0.0015,0.044,0.0,0.06881101958506136
0.002,0.044,0.0,0.06881065736979863
0.0025,0.044,0.0,0.06881029775565847
0.003,0.044,0.0,0.06880994072390614
0.0035,0.044,0.0,0.06880958625593633
0.004,0.044,0.0,0.06880923433327861
0.0045,0.044,0.0,0.06880888493759743
0.005,0.044,0.0,0.06880853805068937
0.0055,0.044,0.0,0.0688081936544859
0.006,0.044,0.0,0.06880785173104513
0.0065,0.044,0.0,0.06880751226255724
0.007,0.044,0.0,0.06880717523134462
0.0075,0.044,0.0,0.06880684061985344
0.008,0.044,0.0,0.06880650841065926
0.0085,0.044,0.0,0.06880617858645878
0.009,0.044,0.0,0.06880585113008078
0.0095,0.044,0.0,0.06880552602447787
0.01,0.044,0.0,0.06880520325272384
0.0105,0.044,0.0,0.06880488279800798
0.011,0.044,0.0,0.06880456464365997
0.0115,0.044,0.0,0.06880424877311135
0.012,0.044,0.0,0.06880393516992574
0.0125,0.044,0.0,0.0688036238177768
0.013,0.044,0.0,0.06880331470046486
0.0135,0.044,0.0,0.06880300780190023
0.014,0.044,0.0,0.06880270310611437
0.0145,0.044,0.0,0.0688024005972543
0.015,0.044,0.0,0.06880210025957985
0.0155,0.044,0.0,0.06880180207746094
0.016,0.044,0.0,0.06880150603538854
0.0165,0.044,0.0,0.06880121211796367
0.017,0.044,0.0,0.06880092030989744
0.0175,0.044,0.0,0.06880063059600827
0.018,0.044,0.0,0.06880034296123015
0.0185,0.044,0.0,0.0688000573905961
0.019,0.044,0.0,0.06879977386926568
0.0195,0.044,0.0,0.06879949238249206
0.02,0.044,0.0,0.06879921291563014
0.0205,0.044,0.0,0.06879893545415594
0.021,0.044,0.0,0.06879865998364171
0.0215,0.044,0.0,0.06879838648976427
0.022,0.044,0.0,0.06879811495830226
0.0225,0.044,0.0,0.06879784537514708
0.023,0.044,0.0,0.06879757772627816
0.0235,0.044,0.0,0.068797311997785
0.024,0.044,0.0,0.06879704817585607
0.0245,0.044,0.0,0.06879678624677621
0.025,0.044,0.0,0.06879652619693746
0.0255,0.044,0.0,0.06879626801281997
0.026,0.044,0.0,0.0687960116810166
0.0265,0.044,0.0,0.06879575718819174
0.027,0.044,0.0,0.06879550452113635
0.0275,0.044,0.0,0.06879525366671288
0.028,0.044,0.0,0.06879500461188832
0.0285,0.044,0.0,0.06879475734372315
0.029,0.044,0.0,0.06879451184937689
0.0295,0.044,0.0,0.06879426811609157
