time [s],Lmtc [m],STIM [ ],Fsee [N]
0.03,0.044,0.0,0.068794026131211
0.0305,0.044,0.0,0.06879378588215598
0.031,0.044,0.0,0.06879354735645735
0.0315,0.044,0.0,0.06879331054172018
0.032,0.044,0.0,0.06879307542564857
0.0325,0.044,0.0,0.06879284199602913
0.033,0.044,0.0,0.06879261024074745
0.0335,0.044,0.0,0.06879238014775245
0.034,0.044,0.0,0.06879215170511395
0.0345,0.044,0.0,0.0687919249009596
0.035,0.044,0.0,0.06879169972351602
0.0355,0.044,0.0,0.06879147616109237
0.036,0.044,0.0,0.06879125420208024
0.0365,0.044,0.0,0.06879103383495654
0.037,0.044,0.0,0.06879081504828066
0.0375,0.044,0.0,0.06879059783069995
0.038,0.044,0.0,0.06879038217093329
0.0385,0.044,0.0,0.06879016805779307
0.039,0.044,0.0,0.06878995548015764
0.0395,0.044,0.0,0.06878974442699883
0.04,0.044,0.0,0.06878953488736003
0.0405,0.044,0.0,0.06878932685037256
0.041,0.044,0.0,0.06878912030523376
0.0415,0.044,0.0,0.06878891524122895
0.042,0.044,0.0,0.06878871164772042
0.0425,0.044,0.0,0.06878850951413377
0.043,0.044,0.0,0.06878830882999074
0.0435,0.044,0.0,0.0687881095848736
0.044,0.044,0.0,0.06878791176844438
0.0445,0.044,0.0,0.06878771537044483
0.045,0.044,0.0,0.06878752038067991
0.0455,0.044,0.0,0.0687873267890371
0.046,0.044,0.0,0.06878713458547808
0.0465,0.044,0.0,0.06878694376002503
0.047,0.044,0.0,0.06878675430278809
0.0475,0.044,0.0,0.06878656620393243
0.048,0.044,0.0,0.06878637945370017
0.0485,0.044,0.0,0.0687861940424159
0.049,0.044,0.0,0.06878600996045918
0.0495,0.044,0.0,0.06878582719827558
0.05,0.044,0.0,0.06878564574640139
0.0505,0.044,0.0,0.06878546559541414
0.051,0.044,0.0,0.06878528673597929
0.0515,0.044,0.0,0.06878510915882005
0.052,0.044,0.0,0.06878493285472839
0.0525,0.044,0.0,0.06878475781456223
0.053,0.044,0.0,0.06878458402924542
0.0535,0.044,0.0,0.06878441148977062
0.054,0.044,0.0,0.06878424018719362
0.0545,0.044,0.0,0.06878407011262803
0.055,0.044,0.0,0.06878390125726437
0.0555,0.044,0.0,0.06878373361234263
0.056,0.044,0.0,0.06878356716917434
0.0565,0.044,0.0,0.0687834019191314
0.057,0.044,0.0,0.06878323785365176
0.0575,0.044,0.0,0.06878307496422283
0.058,0.044,0.0,0.06878291324241168
0.0585,0.044,0.0,0.06878275267983217
0.059,0.044,0.0,0.0687825932681641
0.0595,0.044,0.0,0.06878243499914227
0.06,0.044,0.0,0.06878227786456739
0.0605,0.044,0.0,0.06878212185629794
0.061,0.044,0.0,0.06878196696624184
0.0615,0.044,0.0,0.06878181318638127
0.062,0.044,0.0,0.06878166050874232
0.0625,0.044,0.0,0.06878150892541708
0.063,0.044,0.0,0.0687813584285526
0.0635,0.044,0.0,0.0687812090103454
0.064,0.044,0.0,0.068781060663058
0.0645,0.044,0.0,0.06878091337900231
0.065,0.044,0.0,0.06878076715054803
0.0655,0.044,0.0,0.06878062197012252
0.066,0.044,0.0,0.06878047783019993
0.0665,0.044,0.0,0.06878033472331477
0.067,0.044,0.0,0.0687801926420566
0.0675,0.044,0.0,0.0687800515790617
0.068,0.044,0.0,0.06877991152702673
0.0685,0.044,0.0,0.06877977247869241
0.069,0.044,0.0,0.06877963442686262
0.0695,0.044,0.0,0.06877949736438246
0.07,0.044,0.0,0.0687793612841493
0.0705,0.044,0.0,0.06877922617912362
0.071,0.044,0.0,0.06877909204230447
0.0715,0.044,0.0,0.06877895886674028
0.072,0.044,0.0,0.06877882664554001
0.0725,0.044,0.0,0.06877869537185656
0.073,0.044,0.0,0.06877856503888675
0.0735,0.044,0.0,0.06877843563988795
0.074,0.044,0.0,0.06877830716815315
0.0745,0.044,0.0,0.06877817961703314
0.075,0.044,0.0,0.06877805297992262
0.0755,0.044,0.0,0.06877792725026576
0.076,0.044,0.0,0.06877780242154796
0.0765,0.044,0.0,0.06877767848731232
0.077,0.044,0.0,0.06877755544113491
0.0775,0.044,0.0,0.06877743327665224
0.078,0.044,0.0,0.06877731198753384
0.0785,0.044,0.0,0.06877719156750414
0.079,0.044,0.0,0.0687770720103288
0.0795,0.044,0.0,0.06877695330981748
0.08,0.044,0.0,0.06877683545982374
0.0805,0.044,0.0,0.06877671845424792
0.081,0.044,0.0,0.06877660228703152
0.0815,0.044,0.0,0.06877648695216552
0.082,0.044,0.0,0.06877637244367664
0.0825,0.044,0.0,0.06877625875563827
0.083,0.044,0.0,0.06877614588216502
0.0835,0.044,0.0,0.06877603381741548
0.084,0.044,0.0,0.06877592255558947
0.0845,0.044,0.0,0.06877581209092797
0.085,0.044,0.0,0.06877570241771594
0.0855,0.044,0.0,0.0687755935302741
0.086,0.044,0.0,0.06877548542296708
0.0865,0.044,0.0,0.06877537809020073
0.087,0.044,0.0,0.06877527152642214
0.0875,0.044,0.0,0.06877516572611408
0.088,0.044,0.0,0.06877506068380329
0.0885,0.044,0.0,0.06877495639405226
0.089,0.044,0.0,0.06877485285146738
0.0895,0.044,0.0,0.06877475005068806
0.09,0.044,0.0,0.06877464798639213
0.0905,0.044,0.0,0.06877454665330691
0.091,0.044,0.0,0.06877444604617894
0.0915,0.044,0.0,0.06877434615980968
0.092,0.044,0.0,0.06877424698902809
0.0925,0.044,0.0,0.06877414852870159
0.093,0.044,0.0,0.06877405077373881
0.0935,0.044,0.0,0.06877395371908133
0.094,0.044,0.0,0.06877385735970372
0.0945,0.044,0.0,0.06877376169062996
0.095,0.044,0.0,0.06877366670690058
0.0955,0.044,0.0,0.06877357240361097
0.096,0.044,0.0,0.06877347877587307
0.0965,0.044,0.0,0.06877338581884826
0.097,0.044,0.0,0.06877329352773086
0.0975,0.044,0.0,0.0687732018977399
0.098,0.044,0.0,0.06877311092414391
0.0985,0.044,0.0,0.06877302060222787
0.099,0.044,0.0,0.06877293092732073
0.0995,0.044,0.0,0.06877284189478987
0.1,0.044,1.0,0.06877275350002467
0.1005,0.044,1.0,0.0687981934958628
0.101,0.044,1.0,0.06924506502841993
0.1015,0.044,1.0,0.07126691993536283
0.102,0.044,1.0,0.07715344697820964
0.1025,0.044,1.0,0.09210905640784701
0.103,0.044,1.0,0.12555084302118505
0.1035,0.044,1.0,0.1833333330378468
0.104,0.044,1.0,0.2612548404040871
0.1045,0.044,1.0,0.35350293494744617
0.105,0.044,1.0,0.4567971230727765
0.1055,0.044,1.0,0.5692042596854419
0.106,0.044,1.0,0.6892022373097577
0.1065,0.044,1.0,0.8154243114215136
0.107,0.044,1.0,0.9466409831318549
0.1075,0.044,1.0,1.0817402182710518
0.108,0.044,1.0,1.2197550595261715
0.1085,0.044,1.0,1.3598411487603201
0.109,0.044,1.0,1.501282572379595
0.1095,0.044,1.0,1.6434713828021503
0.11,0.044,1.0,1.7858994415450478
0.1105,0.044,1.0,1.9281449943640478
0.111,0.044,1.0,2.0698583196645863
0.1115,0.044,1.0,2.210755446370782
0.112,0.044,1.0,2.3506021374891937
0.1125,0.044,1.0,2.4892129430205876
0.113,0.044,1.0,2.626435737450374
0.1135,0.044,1.0,2.7621541725790184
0.114,0.044,1.0,2.896273684449078
0.1145,0.044,1.0,3.028725844960087
0.115,0.044,1.0,3.1594560963862004
0.1155,0.044,1.0,3.2884289864151195
0.116,0.044,1.0,3.4156175862691973
0.1165,0.044,1.0,3.541008977663382
0.117,0.044,1.0,3.6645951891435153
0.1175,0.044,1.0,3.786378569004059
0.118,0.044,1.0,3.9063640398672526
0.1185,0.044,1.0,4.024564162670197
0.119,0.044,1.0,4.140992513872389
0.1195,0.044,1.0,4.255668350659737
0.12,0.044,1.0,4.3686109350070765
0.1205,0.044,1.0,4.479843772105015
0.121,0.044,1.0,4.589389729736457
0.1215,0.044,1.0,4.697274856661
0.122,0.044,1.0,4.803524169458182
0.1225,0.044,1.0,4.908165075767647
0.123,0.044,1.0,5.011223721958895
0.1235,0.044,1.0,5.112728054432754
0.124,0.044,1.0,5.212704639653165
0.1245,0.044,1.0,5.3111813993253225
0.125,0.044,1.0,5.408184829545374
0.1255,0.044,1.0,5.503742445122875
0.126,0.044,1.0,5.597880333851915
0.1265,0.044,1.0,5.690625358071073
0.127,0.044,1.0,5.7820028752104555
0.1275,0.044,1.0,5.872038743689145
0.128,0.044,1.0,5.9607575035391935
0.1285,0.044,1.0,6.04818413236189
0.129,0.044,1.0,6.134342357011869
0.1295,0.044,1.0,6.219256222082499
0.13,0.044,1.0,6.302948581552015
0.1305,0.044,1.0,6.385442515386455
0.131,0.044,1.0,6.466759976892089
0.1315,0.044,1.0,6.546923074512135
0.132,0.044,1.0,6.625952854782238
0.1325,0.044,1.0,6.703870464729745
0.133,0.044,1.0,6.780696053248484
0.1335,0.044,1.0,6.856449827624551
0.134,0.044,1.0,6.9311510586872505
0.1345,0.044,1.0,7.0048190433020565
0.135,0.044,0.0,7.077472228206529
0.1355,0.044,0.0,7.1490097699327535
0.136,0.044,0.0,7.219327049376106
0.1365,0.044,0.0,7.288435770422277
0.137,0.044,0.0,7.356346785792528
0.1375,0.044,0.0,7.42306954187672
0.138,0.044,0.0,7.488612555397636
0.1385,0.044,0.0,7.552983005229832
0.139,0.044,0.0,7.616187089688412
0.1395,0.044,0.0,7.678229666692562
0.14,0.044,0.0,7.739114583146661
0.1405,0.044,0.0,7.798844332092014
0.141,0.044,0.0,7.857420364205383
0.1415,0.044,0.0,7.914842756273655
0.142,0.044,0.0,7.971110510360918
0.1425,0.044,0.0,8.026221230167675
0.143,0.044,0.0,8.080171412484829
0.1435,0.044,0.0,8.132956129197762
0.144,0.044,0.0,8.184569314855676
0.1445,0.044,0.0,8.235003453292885
0.145,0.044,0.0,8.284249864343222
0.1455,0.044,0.0,8.332298395336512
0.146,0.044,0.0,8.379137709146264
0.1465,0.044,0.0,8.424754982194157
0.147,0.044,0.0,8.469136195106255
0.1475,0.044,0.0,8.512265840324845
0.148,0.044,0.0,8.554127215638546
0.1485,0.044,0.0,8.594702146043307
0.149,0.044,0.0,8.633971279289694
0.1495,0.044,0.0,8.67191382821603
0.15,0.044,0.0,8.708507866209821
0.1505,0.044,0.0,8.743730097798535
0.151,0.044,0.0,8.777556150552448
0.1515,0.044,0.0,8.809960383177042
0.152,0.044,0.0,8.840916168909173
0.1525,0.044,0.0,8.870395751595558
0.153,0.044,0.0,8.898370514091873
0.1535,0.044,0.0,8.924810893698638
0.154,0.044,0.0,8.949686627524077
0.1545,0.044,0.0,8.972966739030475
0.155,0.044,0.0,8.994619750855398
0.1555,0.044,0.0,9.014613753946403
0.156,0.044,0.0,9.032916577064888
0.1565,0.044,0.0,9.049495948916453
0.157,0.044,0.0,9.0643196126315
0.1575,0.044,0.0,9.077355589338937
0.158,0.044,0.0,9.088572225475962
0.1585,0.044,0.0,9.097938563384044
0.159,0.044,0.0,9.105424309505812
0.1595,0.044,0.0,9.111000313874047
0.16,0.044,0.0,9.114638448243367
0.1605,0.044,0.0,9.11629275729563
0.161,0.044,0.0,9.11620863209692
0.1615,0.044,0.0,9.1149477448473
0.162,0.044,0.0,9.112435389971571
0.1625,0.044,0.0,9.108467036958778
0.163,0.044,0.0,9.102802872059762
0.1635,0.044,0.0,9.095129820706642
0.164,0.044,0.0,9.085072064460405
0.1645,0.044,0.0,9.072117043738185
0.165,0.044,0.0,9.055634621411965
0.1655,0.044,0.0,9.034726118976613
0.166,0.044,0.0,9.008255630081173
0.1665,0.044,0.0,8.974534069949701
0.167,0.044,0.0,8.931378213921507
0.1675,0.044,0.0,8.875567246432265
0.168,0.044,0.0,8.803057704162121
0.1685,0.044,0.0,8.709068811894097
0.169,0.044,0.0,8.589619243651361
0.1695,0.044,0.0,8.443437043190581
0.17,0.044,0.0,8.273288703848712
0.1705,0.044,0.0,8.08455286331161
0.171,0.044,0.0,7.883125285119911
0.1715,0.044,0.0,7.674138309356926
0.172,0.044,0.0,7.4612075571558485
0.1725,0.044,0.0,7.246991794582124
0.173,0.044,0.0,7.033128201336233
0.1735,0.044,0.0,6.8207856300724785
0.174,0.044,0.0,6.610687365736832
0.1745,0.044,0.0,6.403365861161745
0.175,0.044,0.0,6.199177559008929
0.1755,0.044,0.0,5.9984014576815765
0.176,0.044,0.0,5.801244654129746
0.1765,0.044,0.0,5.607878884063845
0.177,0.044,0.0,5.4184415510527435
0.1775,0.044,0.0,5.233049741957288
0.178,0.044,0.0,5.051799591369161
0.1785,0.044,0.0,4.874772466089958
0.179,0.044,0.0,4.702033176308918
0.1795,0.044,0.0,4.533633753213377
0.18,0.044,0.0,4.369611022958302
0.1805,0.044,0.0,4.209989960085299
0.181,0.044,0.0,4.054780868163005
0.1815,0.044,0.0,3.903982984749548
0.182,0.044,0.0,3.7575815820391174
0.1825,0.044,0.0,3.6155519474713604
0.183,0.044,0.0,3.4778567807575653
0.1835,0.044,0.0,3.344450351866797
0.184,0.044,0.0,3.2152765226795355
0.1845,0.044,0.0,3.0902726966668146
0.185,0.044,0.0,2.969368613871766
0.1855,0.044,0.0,2.852489682121548
0.186,0.044,0.0,2.739556461343754
0.1865,0.044,0.0,2.6304871123841584
0.187,0.044,0.0,2.5251973190147634
0.1875,0.044,0.0,2.4236018329931346
0.188,0.044,0.0,2.325614547790938
0.1885,0.044,0.0,2.231149333915944
0.189,0.044,0.0,2.140120056779603
0.1895,0.044,0.0,2.052440994600737
0.19,0.044,0.0,1.9680267113537837
0.1905,0.044,0.0,1.8867923231354966
0.191,0.044,0.0,1.808653232296357
0.1915,0.044,0.0,1.7335254114046426
0.192,0.044,0.0,1.661325052189628
0.1925,0.044,0.0,1.5919689330228681
0.193,0.044,0.0,1.5253740437322374
0.1935,0.044,0.0,1.4614580304218918
0.194,0.044,0.0,1.4001388433006126
0.1945,0.044,0.0,1.3413352189111458
0.195,0.044,0.0,1.284966378556847
0.1955,0.044,0.0,1.2309525026578754
0.196,0.044,0.0,1.179214490600793
0.1965,0.044,0.0,1.1296743913471945
0.197,0.044,0.0,1.082255224223638
0.1975,0.044,0.0,1.0368813437353175
0.198,0.044,0.0,0.9934783145643091
0.1985,0.044,0.0,0.9519732011458705
0.199,0.044,0.0,0.9122944875332487
0.1995,0.044,0.0,0.874372291586827
0.2,0.044,0.0,0.8381383199834878
0.2005,0.044,0.0,0.8035260127226066
0.201,0.044,0.0,0.7704705243545685
0.2015,0.044,0.0,0.7389088075964997
0.202,0.044,0.0,0.708779613152864
0.2025,0.044,0.0,0.6800235223908144
0.203,0.044,0.0,0.6525829595398621
0.2035,0.044,0.0,0.6264021833176676
0.204,0.044,0.0,0.6014273066306399
0.2045,0.044,0.0,0.5776062562934872
0.205,0.044,0.0,0.5548887965234376
0.2055,0.044,0.0,0.5332264648168105
0.206,0.044,0.0,0.5125725965118734
0.2065,0.044,0.0,0.4928822436946502
0.207,0.044,0.0,0.4741121989055566
0.2075,0.044,0.0,0.45622090277511085
0.208,0.044,0.0,0.43916846558515393
0.2085,0.044,0.0,0.42291656825350643
0.209,0.044,0.0,0.4074284809552472
0.2095,0.044,0.0,0.392668961115659
0.21,0.044,0.0,0.37860426867320207
0.2105,0.044,0.0,0.3652020639133121
0.211,0.044,0.0,0.3524314192332123
0.2115,0.044,0.0,0.34026271895260124
0.212,0.044,0.0,0.3286676676394971
0.2125,0.044,0.0,0.3176191934582643
0.213,0.044,0.0,0.3070914532518044
0.2135,0.044,0.0,0.29705974051958917
0.214,0.044,0.0,0.2875004875377525
0.2145,0.044,0.0,0.27839117868662816
0.215,0.044,0.0,0.2697103499382083
0.2155,0.044,0.0,0.2614375079597266
0.216,0.044,0.0,0.2535531273170628
0.2165,0.044,0.0,0.24603857555576322
0.217,0.044,0.0,0.238876108475174
0.2175,0.044,0.0,0.232048801160698
0.218,0.044,0.0,0.22554054008156624
0.2185,0.044,0.0,0.2193362217036444
0.219,0.044,0.0,0.21342182903900964
0.2195,0.044,0.0,0.20778400788207715
0.22,0.044,0.0,0.20240983753016178
0.2205,0.044,0.0,0.19728695808779922
0.221,0.044,0.0,0.19240350085056254
0.2215,0.044,0.0,0.1877481013828818
0.222,0.044,0.0,0.18330989577619924
0.2225,0.044,0.0,0.1790784844170723
0.223,0.044,0.0,0.17504394741550697
0.2235,0.044,0.0,0.1711967974724361
0.224,0.044,0.0,0.16752799512648847
0.2245,0.044,0.0,0.16402890353953364
0.225,0.044,0.0,0.16069129867932877
0.2255,0.044,0.0,0.15750732953892532
0.226,0.044,0.0,0.15446952297439076
0.2265,0.044,0.0,0.15157074988421682
0.227,0.044,0.0,0.14880422556739406
0.2275,0.044,0.0,0.1461634815160026
0.228,0.044,0.0,0.14364236225236052
0.2285,0.044,0.0,0.14123500219647597
0.229,0.044,0.0,0.13893581976366357
0.2295,0.044,0.0,0.1367394987830471
0.23,0.044,0.0,0.134640980427571
0.2305,0.044,0.0,0.1326354487250895
0.231,0.044,0.0,0.13071832071591524
0.2315,0.044,0.0,0.12888523566507504
0.232,0.044,0.0,0.12713204370982972
0.2325,0.044,0.0,0.12545479843645968
0.233,0.044,0.0,0.12384974418860976
0.2335,0.044,0.0,0.1223133117113905
0.234,0.044,0.0,0.12084210423524971
0.2345,0.044,0.0,0.1194328959149846
0.235,0.044,0.0,0.11808261677723055
0.2355,0.044,0.0,0.11678835369386723
0.236,0.044,0.0,0.11554733427883998
0.2365,0.044,0.0,0.11435693013668893
0.237,0.044,0.0,0.11321463981055367
0.2375,0.044,0.0,0.1121180940399616
0.238,0.044,0.0,0.11106503789054548
0.2385,0.044,0.0,0.11005333774405679
0.239,0.044,0.0,0.10908096277491403
0.2395,0.044,0.0,0.10814599338332107
0.24,0.044,0.0,0.1072466022179739
0.2405,0.044,0.0,0.10638106375351329
0.241,0.044,0.0,0.10554773508696949
0.2415,0.044,0.0,0.10474506635661711
0.242,0.044,0.0,0.10397158155761292
0.2425,0.044,0.0,0.10322588950298148
0.243,0.044,0.0,0.10250666490911117
0.2435,0.044,0.0,0.10181265961180062
0.244,0.044,0.0,0.10114268416424374
0.2445,0.044,0.0,0.10049561904210184
0.245,0.044,0.0,0.09987039697643821
0.2455,0.044,0.0,0.09926601391023163
0.246,0.044,0.0,0.09868151225891066
0.2465,0.044,0.0,0.0981159914148435
0.247,0.044,0.0,0.09756859209179371
0.2475,0.044,0.0,0.09703850621140286
0.248,0.044,0.0,0.09652496244834485
0.2485,0.044,0.0,0.09602723537108239
0.249,0.044,0.0,0.09554463226495569
0.2495,0.044,0.0,0.09507650143666467
0.25,0.044,0.0,0.09462222035509013
0.2505,0.044,0.0,0.09418120306330853
0.251,0.044,0.0,0.09375288964363292
0.2515,0.044,0.0,0.09333675271125576
0.252,0.044,0.0,0.09293228818169999
0.2525,0.044,0.0,0.09253902084587275
0.253,0.044,0.0,0.092156496395362
0.2535,0.044,0.0,0.09178428609943128
0.254,0.044,0.0,0.09142198002629683
0.2545,0.044,0.0,0.09106919085862045
0.255,0.044,0.0,0.09072554823663714
0.2555,0.044,0.0,0.09039070176042596
0.256,0.044,0.0,0.09006431637289745
0.2565,0.044,0.0,0.08974607460504054
0.257,0.044,0.0,0.08943567291268228
0.2575,0.044,0.0,0.08913282322560166
0.258,0.044,0.0,0.08883725015087598
0.2585,0.044,0.0,0.08854869188882697
0.259,0.044,0.0,0.08826689821710494
0.2595,0.044,0.0,0.08799163083639339
0.26,0.044,0.0,0.08772266205237107
0.2605,0.044,0.0,0.08745977461266699
0.261,0.044,0.0,0.08720276100803195
0.2615,0.044,0.0,0.08695142285937109
0.262,0.044,0.0,0.0867055707645132
0.2625,0.044,0.0,0.08646502329078903
0.263,0.044,0.0,0.08622960729919789
0.2635,0.044,0.0,0.08599915659422035
0.264,0.044,0.0,0.08577351266279155
0.2645,0.044,0.0,0.08555252302893304
0.265,0.044,0.0,0.08533604235064465
0.2655,0.044,0.0,0.08512393052281556
0.266,0.044,0.0,0.08491605408051027
0.2665,0.044,0.0,0.08471228408959758
0.267,0.044,0.0,0.08451249781017244
0.2675,0.044,0.0,0.08431657641038327
0.268,0.044,0.0,0.08412440684858022
0.2685,0.044,0.0,0.08393587944216585
0.269,0.044,0.0,0.08375088993157478
0.2695,0.044,0.0,0.08356933693252143
0.27,0.044,0.0,0.08339112414909132
0.2705,0.044,0.0,0.08321615773449806
0.271,0.044,0.0,0.08304434862445599
0.2715,0.044,0.0,0.08287560982857188
0.272,0.044,0.0,0.08270985885857361
0.2725,0.044,0.0,0.08254701496990811
0.273,0.044,0.0,0.08238700166241394
0.2735,0.044,0.0,0.08222974388926134
0.274,0.044,0.0,0.08207517061055723
0.2745,0.044,0.0,0.08192321198449269
0.275,0.044,0.0,0.08177380195685467
0.2755,0.044,0.0,0.08162687544733034
0.276,0.044,0.0,0.08148237096013608
0.2765,0.044,0.0,0.08134022777669704
0.277,0.044,0.0,0.08120038857451241
0.2775,0.044,0.0,0.08106279663588298
0.278,0.044,0.0,0.08092739846396309
0.2785,0.044,0.0,0.0807941410157755
0.279,0.044,0.0,0.08066297430592152
0.2795,0.044,0.0,0.08053384867094388
0.28,0.044,0.0,0.08040671735256334
0.2805,0.044,0.0,0.08028153379931541
0.281,0.044,0.0,0.08015825422238299
0.2815,0.044,0.0,0.08003683493950461
0.282,0.044,0.0,0.07991723489756997
0.2825,0.044,0.0,0.07979941306292668
0.283,0.044,0.0,0.07968333090580768
0.2835,0.044,0.0,0.07956894984044798
0.284,0.044,0.0,0.07945623366728956
0.2845,0.044,0.0,0.07934514606561685
0.285,0.044,0.0,0.07923565299018018
0.2855,0.044,0.0,0.07912772021854235
0.286,0.044,0.0,0.0790213156993851
0.2865,0.044,0.0,0.07891640715625337
0.287,0.044,0.0,0.07881296438538986
0.2875,0.044,0.0,0.07871095691704694
0.288,0.044,0.0,0.07861035626123833
0.2885,0.044,0.0,0.07851113362747038
0.289,0.044,0.0,0.07841326211711401
0.2895,0.044,0.0,0.07831671450209828
0.29,0.044,0.0,0.07822146536303427
0.2905,0.044,0.0,0.07812748892708249
0.291,0.044,0.0,0.07803476115128948
0.2915,0.044,0.0,0.07794325761958275
0.292,0.044,0.0,0.0778529555710502
0.2925,0.044,0.0,0.07776383185586633
0.293,0.044,0.0,0.07767586490842411
0.2935,0.044,0.0,0.07758903276178594
0.294,0.044,0.0,0.07750331496586664
0.2945,0.044,0.0,0.07741869065981805
0.295,0.044,0.0,0.07733514043559836
0.2955,0.044,0.0,0.07725264446757642
0.296,0.044,0.0,0.07717118432203954
0.2965,0.044,0.0,0.07709074114314211
0.297,0.044,0.0,0.07701129740899573
0.2975,0.044,0.0,0.07693283517306235
0.298,0.044,0.0,0.07685533776754648
0.2985,0.044,0.0,0.07677878809926471
0.299,0.044,0.0,0.0767031703011447
0.2995,0.044,0.0,0.07662846808151068
0.3,0.044,0.0,0.07655466632462493
0.3005,0.044,0.0,0.07648174949228627
0.301,0.044,0.0,0.07640970317434355
0.3015,0.044,0.0,0.07633851254146114
0.302,0.044,0.0,0.07626816384668503
0.3025,0.044,0.0,0.07619864292811888
0.303,0.044,0.0,0.07612993666264097
0.3035,0.044,0.0,0.07606203151732366
0.304,0.044,0.0,0.07599491495630674
0.3045,0.044,0.0,0.07592857403981021
0.305,0.044,0.0,0.07586299678526785
0.3055,0.044,0.0,0.075798170812678
0.306,0.044,0.0,0.07573408466116814
0.3065,0.044,0.0,0.07567072647941811
0.307,0.044,0.0,0.07560808529880968
0.3075,0.044,0.0,0.07554614976771269
0.308,0.044,0.0,0.07548490938234236
0.3085,0.044,0.0,0.07542435326366491
0.309,0.044,0.0,0.07536447134714391
0.3095,0.044,0.0,0.07530525320105433
0.31,0.044,0.0,0.07524668917622768
0.3105,0.044,0.0,0.07518876926459822
0.311,0.044,0.0,0.07513148421005539
0.3115,0.044,0.0,0.07507482440604267
0.312,0.044,0.0,0.07501878096866384
0.3125,0.044,0.0,0.0749633446721494
0.313,0.044,0.0,0.07490850698530463
0.3135,0.044,0.0,0.07485425904370603
0.314,0.044,0.0,0.07480059265060082
0.3145,0.044,0.0,0.07474749928469543
0.315,0.044,0.0,0.07469497106655738
0.3155,0.044,0.0,0.07464299980090824
0.316,0.044,0.0,0.07459157790960658
0.3165,0.044,0.0,0.07454069750732487
0.317,0.044,0.0,0.07449035130214865
0.3175,0.044,0.0,0.0744405317035954
0.318,0.044,0.0,0.07439123169184407
0.3185,0.044,0.0,0.07434244395706399
0.319,0.044,0.0,0.07429416173824258
0.3195,0.044,0.0,0.07424637799281872
0.32,0.044,0.0,0.0741990862061079
0.3205,0.044,0.0,0.07415227959023786
0.321,0.044,0.0,0.07410595186509307
0.3215,0.044,0.0,0.07406009648562537
0.322,0.044,0.0,0.07401470739522796
0.3225,0.044,0.0,0.07396977828047997
0.323,0.044,0.0,0.07392530329787758
0.3235,0.044,0.0,0.07388127635505404
0.324,0.044,0.0,0.07383769181178729
0.3245,0.044,0.0,0.0737945437868115
0.325,0.044,0.0,0.07375182683389801
0.3255,0.044,0.0,0.0737095352734711
0.326,0.044,0.0,0.07366766384454838
0.3265,0.044,0.0,0.0736262070603361
0.327,0.044,0.0,0.07358515983685548
