time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06798279216969193
0.0005,0.042,0.0,0.06798279216969468
0.001,0.042,0.0,0.0679827921696974
0.0015,0.042,0.0,0.0679827921696974
0.002,0.042,0.0,0.06798279216970013
0.0025,0.042,0.0,0.06798279216970285
0.003,0.042,0.0,0.06798279216970285
0.0035,0.042,0.0,0.06798279216970285
0.004,0.042,0.0,0.06798279216970832
0.0045,0.042,0.0,0.06798279216970832
0.005,0.042,0.0,0.06798279216970832
0.0055,0.042,0.0,0.06798279216971104
0.006,0.042,0.0,0.06798279216971377
0.0065,0.042,0.0,0.06798279216971377
0.007,0.042,0.0,0.06798279216971649
0.0075,0.042,0.0,0.06798279216971649
0.008,0.042,0.0,0.06798279216971924
0.0085,0.042,0.0,0.06798279216971924
0.009,0.042,0.0,0.06798279216972196
0.0095,0.042,0.0,0.06798279216972469
0.01,0.042,0.0,0.06798279216972469
0.0105,0.042,0.0,0.06798279216972469
0.011,0.042,0.0,0.06798279216973015
0.0115,0.042,0.0,0.06798279216973015
0.012,0.042,0.0,0.06798279216973015
0.0125,0.042,0.0,0.06798279216973288
0.013,0.042,0.0,0.06798279216973288
0.0135,0.042,0.0,0.06798279216973561
0.014,0.042,0.0,0.06798279216973561
0.0145,0.042,0.0,0.06798279216973833
0.015,0.042,0.0,0.06798279216974105
0.0155,0.042,0.0,0.06798279216974105
0.016,0.042,0.0,0.06798279216974105
0.0165,0.042,0.0,0.06798279216974105
0.017,0.042,0.0,0.0679827921697438
0.0175,0.042,0.0,0.06798279216974652
0.018,0.042,0.0,0.06798279216974652
0.0185,0.042,0.0,0.06798279216974652
0.019,0.042,0.0,0.06798279216974652
0.0195,0.042,0.0,0.06798279216974926
0.02,0.042,0.0,0.06798279216975198
0.0205,0.042,0.0,0.06798279216975198
0.021,0.042,0.0,0.06798279216975198
0.0215,0.042,0.0,0.06798279216975198
0.022,0.042,0.0,0.06798279216975471
0.0225,0.042,0.0,0.06798279216975471
0.023,0.042,0.0,0.06798279216975744
0.0235,0.042,0.0,0.06798279216975744
0.024,0.042,0.0,0.06798279216975744
0.0245,0.042,0.0,0.06798279216975744
0.025,0.042,0.0,0.06798279216976018
0.0255,0.042,0.0,0.0679827921697629
0.026,0.042,0.0,0.0679827921697629
0.0265,0.042,0.0,0.0679827921697629
0.027,0.042,0.0,0.0679827921697629
0.0275,0.042,0.0,0.06798279216976563
0.028,0.042,0.0,0.06798279216976837
0.0285,0.042,0.0,0.06798279216976837
0.029,0.042,0.0,0.06798279216976837
0.0295,0.042,0.0,0.06798279216976837
0.03,0.042,0.0,0.0679827921697711
0.0305,0.042,0.0,0.06798279216977382
0.031,0.042,0.0,0.06798279216977382
0.0315,0.042,0.0,0.06798279216977382
0.032,0.042,0.0,0.06798279216977382
0.0325,0.042,0.0,0.06798279216977654
0.033,0.042,0.0,0.06798279216977654
0.0335,0.042,0.0,0.06798279216977927
0.034,0.042,0.0,0.06798279216977927
0.0345,0.042,0.0,0.06798279216977927
0.035,0.042,0.0,0.06798279216977927
0.0355,0.042,0.0,0.06798279216977927
0.036,0.042,0.0,0.06798279216977927
0.0365,0.042,0.0,0.06798279216977927
0.037,0.042,0.0,0.06798279216977927
0.0375,0.042,0.0,0.06798279216978201
0.038,0.042,0.0,0.06798279216978201
0.0385,0.042,0.0,0.06798279216978474
0.039,0.042,0.0,0.06798279216978474
0.0395,0.042,0.0,0.06798279216978474
0.04,0.042,0.0,0.06798279216978474
0.0405,0.042,0.0,0.06798279216978474
0.041,0.042,0.0,0.06798279216978474
0.0415,0.042,0.0,0.06798279216978474
0.042,0.042,0.0,0.06798279216978474
0.0425,0.042,0.0,0.06798279216978746
0.043,0.042,0.0,0.06798279216978746
0.0435,0.042,0.0,0.0679827921697902
0.044,0.042,0.0,0.0679827921697902
0.0445,0.042,0.0,0.0679827921697902
0.045,0.042,0.0,0.0679827921697902
0.0455,0.042,0.0,0.0679827921697902
0.046,0.042,0.0,0.0679827921697902
0.0465,0.042,0.0,0.0679827921697902
0.047,0.042,0.0,0.0679827921697902
0.0475,0.042,0.0,0.0679827921697902
0.048,0.042,0.0,0.06798279216979293
0.0485,0.042,0.0,0.06798279216979293
0.049,0.042,0.0,0.06798279216979293
0.0495,0.042,0.0,0.06798279216979293
0.05,0.042,0.0,0.06798279216979566
0.0505,0.042,0.0,0.06798279216979566
0.051,0.042,0.0,0.06798279216979566
0.0515,0.042,0.0,0.06798279216979566
0.052,0.042,0.0,0.06798279216979566
0.0525,0.042,0.0,0.06798279216979566
0.053,0.042,0.0,0.06798279216979566
0.0535,0.042,0.0,0.06798279216979566
0.054,0.042,0.0,0.06798279216979838
0.0545,0.042,0.0,0.06798279216979838
0.055,0.042,0.0,0.06798279216980112
0.0555,0.042,0.0,0.06798279216980112
0.056,0.042,0.0,0.06798279216980112
0.0565,0.042,0.0,0.06798279216980112
0.057,0.042,0.0,0.06798279216980112
0.0575,0.042,0.0,0.06798279216980112
0.058,0.042,0.0,0.06798279216980112
0.0585,0.042,0.0,0.06798279216980112
0.059,0.042,0.0,0.06798279216980384
0.0595,0.042,0.0,0.06798279216980384
0.06,0.042,0.0,0.06798279216980659
0.0605,0.042,0.0,0.06798279216980659
0.061,0.042,0.0,0.06798279216980659
0.0615,0.042,0.0,0.06798279216980659
0.062,0.042,0.0,0.06798279216980659
0.0625,0.042,0.0,0.06798279216980659
0.063,0.042,0.0,0.06798279216980659
0.0635,0.042,0.0,0.06798279216980659
0.064,0.042,0.0,0.0679827921698093
0.0645,0.042,0.0,0.0679827921698093
0.065,0.042,0.0,0.06798279216981203
0.0655,0.042,0.0,0.06798279216981203
0.066,0.042,0.0,0.06798279216981203
0.0665,0.042,0.0,0.06798279216981203
0.067,0.042,0.0,0.06798279216981203
0.0675,0.042,0.0,0.06798279216981203
0.068,0.042,0.0,0.06798279216981203
0.0685,0.042,0.0,0.06798279216981203
0.069,0.042,0.0,0.06798279216981476
0.0695,0.042,0.0,0.06798279216981476
0.07,0.042,0.0,0.06798279216981476
0.0705,0.042,0.0,0.06798279216981476
0.071,0.042,0.0,0.0679827921698175
0.0715,0.042,0.0,0.0679827921698175
0.072,0.042,0.0,0.0679827921698175
0.0725,0.042,0.0,0.0679827921698175
0.073,0.042,0.0,0.0679827921698175
0.0735,0.042,0.0,0.0679827921698175
0.074,0.042,0.0,0.0679827921698175
0.0745,0.042,0.0,0.0679827921698175
0.075,0.042,0.0,0.0679827921698175
0.0755,0.042,0.0,0.06798279216982023
0.076,0.042,0.0,0.06798279216982023
0.0765,0.042,0.0,0.06798279216982023
0.077,0.042,0.0,0.06798279216982023
0.0775,0.042,0.0,0.06798279216982023
0.078,0.042,0.0,0.06798279216982023
0.0785,0.042,0.0,0.06798279216982023
0.079,0.042,0.0,0.06798279216982023
0.0795,0.042,0.0,0.06798279216982023
0.08,0.042,0.0,0.06798279216982023
0.0805,0.042,0.0,0.06798279216982023
0.081,0.042,0.0,0.06798279216982023
0.0815,0.042,0.0,0.06798279216982023
0.082,0.042,0.0,0.06798279216982023
0.0825,0.042,0.0,0.06798279216982023
0.083,0.042,0.0,0.06798279216982023
0.0835,0.042,0.0,0.06798279216982023
0.084,0.042,0.0,0.06798279216982023
0.0845,0.042,0.0,0.06798279216982023
0.085,0.042,0.0,0.06798279216982023
0.0855,0.042,0.0,0.06798279216982023
0.086,0.042,0.0,0.06798279216982023
0.0865,0.042,0.0,0.06798279216982023
0.087,0.042,0.0,0.06798279216982023
0.0875,0.042,0.0,0.06798279216982023
0.088,0.042,0.0,0.06798279216982023
0.0885,0.042,0.0,0.06798279216982023
0.089,0.042,0.0,0.06798279216982023
0.0895,0.042,0.0,0.06798279216982023
0.09,0.042,0.0,0.06798279216982023
0.0905,0.042,0.0,0.06798279216982023
0.091,0.042,0.0,0.06798279216982023
0.0915,0.042,0.0,0.06798279216982023
0.092,0.042,0.0,0.06798279216982023
0.0925,0.042,0.0,0.06798279216982023
0.093,0.042,0.0,0.06798279216982023
0.0935,0.042,0.0,0.06798279216982023
0.094,0.042,0.0,0.06798279216982023
0.0945,0.042,0.0,0.06798279216982023
0.095,0.042,0.0,0.06798279216982023
0.0955,0.042,0.0,0.06798279216982023
0.096,0.042,0.0,0.06798279216982023
0.0965,0.042,0.0,0.06798279216982023
0.097,0.042,0.0,0.06798279216982023
0.0975,0.042,0.0,0.06798279216982023
0.098,0.042,0.0,0.06798279216982023
0.0985,0.042,0.0,0.06798279216982023
