time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.14177378389002157
0.0005,0.043,0.0,0.14177377954990117
0.001,0.043,0.0,0.14177377530783566
0.0015,0.043,0.0,0.14177377116092957
0.002,0.043,0.0,0.14177376710740572
0.0025,0.043,0.0,0.14177376314516743
0.003,0.043,0.0,0.141773759272153
0.0035,0.043,0.0,0.1417737554863605
0.004,0.043,0.0,0.14177375178581816
0.0045000000000000005,0.043,0.0,0.14177374816860397
0.005,0.043,0.0,0.14177374463285083
0.0055,0.043,0.0,0.14177374117672173
0.006,0.043,0.0,0.14177373779842445
0.006500000000000001,0.043,0.0,0.1417737344961968
0.007,0.043,0.0,0.14177373126833645
0.0075,0.043,0.0,0.1417737281131611
0.008,0.043,0.0,0.14177372502904328
0.0085,0.043,0.0,0.14177372201437557
0.009000000000000001,0.043,0.0,0.14177371906759542
0.0095,0.043,0.0,0.14177371618717025
0.01,0.043,0.0,0.1417737133716174
0.0105,0.043,0.0,0.14177371061946423
0.011,0.043,0.0,0.14177370792929297
0.0115,0.043,0.0,0.14177370529969083
0.012,0.043,0.0,0.14177370272931497
0.0125,0.043,0.0,0.14177370021681748
0.013000000000000001,0.043,0.0,0.14177369776090049
0.0135,0.043,0.0,0.14177369536028092
0.014,0.043,0.0,0.14177369301373083
0.0145,0.043,0.0,0.14177369072001708
0.015,0.043,0.0,0.14177368847796157
0.0155,0.043,0.0,0.14177368628639114
0.016,0.043,0.0,0.1417736841441776
0.0165,0.043,0.0,0.14177368205020272
0.017,0.043,0.0,0.14177368000338317
0.0175,0.043,0.0,0.14177367800265067
0.018000000000000002,0.043,0.0,0.14177367604697688
0.0185,0.043,0.0,0.14177367413534336
0.019,0.043,0.0,0.14177367226676169
0.0195,0.043,0.0,0.14177367044025344
0.02,0.043,0.0,0.14177366865487506
0.0205,0.043,0.0,0.14177366690970306
0.021,0.043,0.0,0.14177366520383383
0.021500000000000002,0.043,0.0,0.1417736635363788
0.022,0.043,0.0,0.1417736619064743
0.0225,0.043,0.0,0.14177366031326674
