time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.056306066945809245
0.0005,0.039,0.0,0.056306066945812215
0.001,0.039,0.0,0.056306066945812215
0.0015,0.039,0.0,0.056306066945812215
0.002,0.039,0.0,0.056306066945815185
0.0025,0.039,0.0,0.05630606694581815
0.003,0.039,0.0,0.05630606694581815
0.0035,0.039,0.0,0.05630606694581815
0.004,0.039,0.0,0.05630606694582112
0.0045000000000000005,0.039,0.0,0.05630606694582112
0.005,0.039,0.0,0.05630606694582409
0.0055,0.039,0.0,0.05630606694582409
0.006,0.039,0.0,0.05630606694582409
0.006500000000000001,0.039,0.0,0.05630606694582706
0.007,0.039,0.0,0.05630606694583003
0.0075,0.039,0.0,0.05630606694583003
0.008,0.039,0.0,0.05630606694583003
0.0085,0.039,0.0,0.05630606694583003
0.009000000000000001,0.039,0.0,0.056306066945833
0.0095,0.039,0.0,0.05630606694583597
0.01,0.039,0.0,0.05630606694583597
0.0105,0.039,0.0,0.05630606694583597
0.011,0.039,0.0,0.05630606694583597
0.0115,0.039,0.0,0.05630606694583894
0.012,0.039,0.0,0.05630606694583894
0.0125,0.039,0.0,0.05630606694584191
0.013000000000000001,0.039,0.0,0.05630606694584191
0.0135,0.039,0.0,0.05630606694584191
0.014,0.039,0.0,0.05630606694584191
0.0145,0.039,0.0,0.05630606694584191
0.015,0.039,0.0,0.05630606694584191
0.0155,0.039,0.0,0.05630606694584487
0.016,0.039,0.0,0.05630606694584487
0.0165,0.039,0.0,0.05630606694584487
0.017,0.039,0.0,0.05630606694584487
0.0175,0.039,0.0,0.05630606694584487
0.018000000000000002,0.039,0.0,0.05630606694584784
0.0185,0.039,0.0,0.05630606694584784
0.019,0.039,0.0,0.05630606694584784
0.0195,0.039,0.0,0.05630606694584784
0.02,0.039,0.0,0.05630606694584784
0.0205,0.039,0.0,0.05630606694584784
0.021,0.039,0.0,0.05630606694585081
0.021500000000000002,0.039,0.0,0.05630606694585081
0.022,0.039,0.0,0.05630606694585378
0.0225,0.039,0.0,0.05630606694585378
0.023,0.039,0.0,0.05630606694585378
0.0235,0.039,0.0,0.05630606694585378
0.024,0.039,0.0,0.05630606694585378
0.0245,0.039,0.0,0.05630606694585378
0.025,0.039,0.0,0.05630606694585378
0.025500000000000002,0.039,0.0,0.05630606694585378
0.026000000000000002,0.039,0.0,0.05630606694585675
0.0265,0.039,0.0,0.05630606694585675
0.027,0.039,0.0,0.05630606694585972
0.0275,0.039,0.0,0.05630606694585972
0.028,0.039,0.0,0.05630606694585972
0.0285,0.039,0.0,0.05630606694585972
0.029,0.039,0.0,0.05630606694585972
0.029500000000000002,0.039,0.0,0.05630606694585972
0.03,0.039,0.0,0.05630606694585972
0.0305,0.039,0.0,0.05630606694585972
0.031,0.039,0.0,0.05630606694585972
0.0315,0.039,0.0,0.05630606694586269
0.032,0.039,0.0,0.05630606694586269
0.0325,0.039,0.0,0.05630606694586269
0.033,0.039,0.0,0.05630606694586269
0.0335,0.039,0.0,0.05630606694586269
0.034,0.039,0.0,0.05630606694586269
0.0345,0.039,0.0,0.05630606694586269
0.035,0.039,0.0,0.05630606694586269
0.035500000000000004,0.039,0.0,0.05630606694586269
0.036000000000000004,0.039,0.0,0.05630606694586269
0.0365,0.039,0.0,0.05630606694586269
0.037,0.039,0.0,0.05630606694586269
0.0375,0.039,0.0,0.05630606694586269
0.038,0.039,0.0,0.05630606694586269
0.0385,0.039,0.0,0.05630606694586269
0.039,0.039,0.0,0.05630606694586269
0.0395,0.039,0.0,0.05630606694586269
0.04,0.039,0.0,0.05630606694586269
0.0405,0.039,0.0,0.05630606694586269
0.041,0.039,0.0,0.05630606694586269
0.0415,0.039,0.0,0.05630606694586269
0.042,0.039,0.0,0.05630606694586269
0.0425,0.039,0.0,0.05630606694586269
0.043000000000000003,0.039,0.0,0.05630606694586269
0.043500000000000004,0.039,0.0,0.05630606694586269
0.044,0.039,0.0,0.05630606694586269
0.0445,0.039,0.0,0.05630606694586269
0.045,0.039,0.0,0.05630606694586269
0.0455,0.039,0.0,0.05630606694586269
0.046,0.039,0.0,0.05630606694586269
0.0465,0.039,0.0,0.05630606694586269
0.047,0.039,0.0,0.05630606694586269
0.0475,0.039,0.0,0.05630606694586269
0.048,0.039,0.0,0.05630606694586269
0.0485,0.039,0.0,0.05630606694586269
0.049,0.039,0.0,0.05630606694586269
0.0495,0.039,0.0,0.05630606694586269
0.05,0.039,0.0,0.05630606694586269
0.0505,0.039,0.0,0.05630606694586269
0.051000000000000004,0.039,0.0,0.05630606694586269
0.051500000000000004,0.039,0.0,0.05630606694586269
0.052000000000000005,0.039,0.0,0.05630606694586269
0.0525,0.039,0.0,0.05630606694586269
0.053,0.039,0.0,0.05630606694586269
0.0535,0.039,0.0,0.05630606694586269
0.054,0.039,0.0,0.05630606694586269
0.0545,0.039,0.0,0.05630606694586269
0.055,0.039,0.0,0.05630606694586269
0.0555,0.039,0.0,0.05630606694586269
0.056,0.039,0.0,0.05630606694586269
0.0565,0.039,0.0,0.05630606694586269
0.057,0.039,0.0,0.05630606694586269
0.0575,0.039,0.0,0.05630606694586269
0.058,0.039,0.0,0.05630606694586269
0.0585,0.039,0.0,0.05630606694586269
0.059000000000000004,0.039,0.0,0.05630606694586269
0.059500000000000004,0.039,0.0,0.05630606694586269
0.06,0.039,0.0,0.05630606694586269
0.0605,0.039,0.0,0.05630606694586269
0.061,0.039,0.0,0.05630606694586269
0.0615,0.039,0.0,0.05630606694586269
0.062,0.039,0.0,0.05630606694586269
0.0625,0.039,0.0,0.05630606694586269
0.063,0.039,0.0,0.05630606694586269
0.0635,0.039,0.0,0.05630606694586269
0.064,0.039,0.0,0.05630606694586269
0.0645,0.039,0.0,0.05630606694586269
0.065,0.039,0.0,0.05630606694586269
0.0655,0.039,0.0,0.05630606694586269
0.066,0.039,0.0,0.05630606694586269
0.0665,0.039,0.0,0.05630606694586269
0.067,0.039,0.0,0.05630606694586269
0.0675,0.039,0.0,0.05630606694586269
0.068,0.039,0.0,0.05630606694586269
0.0685,0.039,0.0,0.05630606694586269
0.069,0.039,0.0,0.05630606694586269
0.0695,0.039,0.0,0.05630606694586269
0.07,0.039,0.0,0.05630606694586269
0.07050000000000001,0.039,0.0,0.05630606694586269
0.07100000000000001,0.039,0.0,0.05630606694586269
0.07150000000000001,0.039,0.0,0.05630606694586269
0.07200000000000001,0.039,0.0,0.05630606694586269
0.0725,0.039,0.0,0.05630606694586269
0.073,0.039,0.0,0.05630606694586269
0.0735,0.039,0.0,0.05630606694586269
0.074,0.039,0.0,0.05630606694586269
0.0745,0.039,0.0,0.05630606694586269
0.075,0.039,0.0,0.05630606694586269
0.0755,0.039,0.0,0.05630606694586269
0.076,0.039,0.0,0.05630606694586269
0.0765,0.039,0.0,0.05630606694586269
0.077,0.039,0.0,0.05630606694586269
0.0775,0.039,0.0,0.05630606694586269
0.078,0.039,0.0,0.05630606694586269
0.0785,0.039,0.0,0.05630606694586269
0.079,0.039,0.0,0.05630606694586269
0.0795,0.039,0.0,0.05630606694586269
0.08,0.039,0.0,0.05630606694586269
0.0805,0.039,0.0,0.05630606694586269
0.081,0.039,0.0,0.05630606694586269
0.0815,0.039,0.0,0.05630606694586269
0.082,0.039,0.0,0.05630606694586269
0.0825,0.039,0.0,0.05630606694586269
0.083,0.039,0.0,0.05630606694586269
0.0835,0.039,0.0,0.05630606694586269
0.084,0.039,0.0,0.05630606694586269
0.0845,0.039,0.0,0.05630606694586269
0.085,0.039,0.0,0.05630606694586269
0.0855,0.039,0.0,0.05630606694586269
0.08600000000000001,0.039,0.0,0.05630606694586269
0.08650000000000001,0.039,0.0,0.05630606694586269
0.08700000000000001,0.039,0.0,0.05630606694586269
0.08750000000000001,0.039,0.0,0.05630606694586269
0.088,0.039,0.0,0.05630606694586269
0.0885,0.039,0.0,0.05630606694586269
0.089,0.039,0.0,0.05630606694586269
0.0895,0.039,0.0,0.05630606694586269
0.09,0.039,0.0,0.05630606694586269
0.0905,0.039,0.0,0.05630606694586269
0.091,0.039,0.0,0.05630606694586269
0.0915,0.039,0.0,0.05630606694586269
0.092,0.039,0.0,0.05630606694586269
0.0925,0.039,0.0,0.05630606694586269
0.093,0.039,0.0,0.05630606694586269
0.0935,0.039,0.0,0.05630606694586269
0.094,0.039,0.0,0.05630606694586269
0.0945,0.039,0.0,0.05630606694586269
0.095,0.039,0.0,0.05630606694586269
0.0955,0.039,0.0,0.05630606694586269
0.096,0.039,0.0,0.05630606694586269
0.0965,0.039,0.0,0.05630606694586269
0.097,0.039,0.0,0.05630606694586269
0.0975,0.039,0.0,0.05630606694586269
0.098,0.039,0.0,0.05630606694586269
0.0985,0.039,0.0,0.05630606694586269
0.099,0.039,0.0,0.05630606694586269
0.0995,0.039,0.0,0.05630606694586269
0.1,0.039,1.0,0.05630606694586269
0.1005,0.039,1.0,0.05631600762211506
0.101,0.039,1.0,0.05649824318564733
0.1015,0.039,1.0,0.05729511878296353
0.10200000000000001,0.039,1.0,0.05935321988605528
0.10250000000000001,0.039,1.0,0.06349040420947528
0.10300000000000001,0.039,1.0,0.07094436273521791
0.10350000000000001,0.039,1.0,0.08398122193475631
0.10400000000000001,0.039,1.0,0.10650453462432372
0.1045,0.039,1.0,0.1437498713207744
0.105,0.039,1.0,0.19979548709151151
0.1055,0.039,1.0,0.27463996983015543
0.106,0.039,1.0,0.36482945247124277
0.1065,0.039,1.0,0.4663105559858752
0.107,0.039,1.0,0.5760412101773413
0.1075,0.039,1.0,0.6920196779972495
0.108,0.039,1.0,0.8128763539101452
0.1085,0.039,1.0,0.937575858785547
0.109,0.039,1.0,1.0652673382879874
0.1095,0.039,1.0,1.1952083555060111
0.11,0.039,1.0,1.326745434208679
0.1105,0.039,1.0,1.459292055057086
0.111,0.039,1.0,1.592330970370237
0.1115,0.039,1.0,1.7254029601680485
0.112,0.039,1.0,1.8581082156481308
0.1125,0.039,1.0,1.9900974475536655
0.113,0.039,1.0,2.12107153748606
0.1135,0.039,1.0,2.2507732964050318
