time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06791623592594569
0.0005,0.042,0.0,0.06791623592594569
0.001,0.042,0.0,0.06791623592594818
0.0015,0.042,0.0,0.0679162359259507
0.002,0.042,0.0,0.0679162359259507
0.0025,0.042,0.0,0.0679162359259507
0.003,0.042,0.0,0.06791623592595572
0.0035,0.042,0.0,0.06791623592595572
0.004,0.042,0.0,0.06791623592595572
0.0045000000000000005,0.042,0.0,0.06791623592595822
0.005,0.042,0.0,0.06791623592596072
0.0055,0.042,0.0,0.06791623592596072
0.006,0.042,0.0,0.06791623592596323
0.006500000000000001,0.042,0.0,0.06791623592596573
0.007,0.042,0.0,0.06791623592596573
0.0075,0.042,0.0,0.06791623592596573
0.008,0.042,0.0,0.06791623592597075
0.0085,0.042,0.0,0.06791623592597075
0.009000000000000001,0.042,0.0,0.06791623592597075
0.0095,0.042,0.0,0.06791623592597325
0.01,0.042,0.0,0.06791623592597576
0.0105,0.042,0.0,0.06791623592597576
0.011,0.042,0.0,0.06791623592597576
0.0115,0.042,0.0,0.06791623592598078
0.012,0.042,0.0,0.06791623592598078
0.0125,0.042,0.0,0.06791623592598078
0.013000000000000001,0.042,0.0,0.06791623592598328
0.0135,0.042,0.0,0.06791623592598578
0.014,0.042,0.0,0.06791623592598578
0.0145,0.042,0.0,0.06791623592598578
0.015,0.042,0.0,0.06791623592598829
0.0155,0.042,0.0,0.06791623592598829
0.016,0.042,0.0,0.06791623592599079
0.0165,0.042,0.0,0.06791623592599079
0.017,0.042,0.0,0.06791623592599079
0.0175,0.042,0.0,0.0679162359259933
0.018000000000000002,0.042,0.0,0.0679162359259933
0.0185,0.042,0.0,0.06791623592599581
0.019,0.042,0.0,0.06791623592599581
0.0195,0.042,0.0,0.06791623592599581
0.02,0.042,0.0,0.06791623592599831
0.0205,0.042,0.0,0.06791623592599831
0.021,0.042,0.0,0.06791623592600082
0.021500000000000002,0.042,0.0,0.06791623592600082
0.022,0.042,0.0,0.06791623592600082
0.0225,0.042,0.0,0.06791623592600082
0.023,0.042,0.0,0.06791623592600332
0.0235,0.042,0.0,0.06791623592600583
0.024,0.042,0.0,0.06791623592600583
0.0245,0.042,0.0,0.06791623592600583
0.025,0.042,0.0,0.06791623592600583
0.025500000000000002,0.042,0.0,0.06791623592600834
0.026000000000000002,0.042,0.0,0.06791623592601084
0.0265,0.042,0.0,0.06791623592601084
0.027,0.042,0.0,0.06791623592601084
0.0275,0.042,0.0,0.06791623592601084
0.028,0.042,0.0,0.06791623592601335
0.0285,0.042,0.0,0.06791623592601585
0.029,0.042,0.0,0.06791623592601585
0.029500000000000002,0.042,0.0,0.06791623592601585
0.03,0.042,0.0,0.06791623592601585
0.0305,0.042,0.0,0.06791623592601835
0.031,0.042,0.0,0.06791623592602088
0.0315,0.042,0.0,0.06791623592602088
0.032,0.042,0.0,0.06791623592602088
0.0325,0.042,0.0,0.06791623592602088
0.033,0.042,0.0,0.06791623592602088
0.0335,0.042,0.0,0.06791623592602589
0.034,0.042,0.0,0.06791623592602589
0.0345,0.042,0.0,0.06791623592602589
0.035,0.042,0.0,0.06791623592602589
0.035500000000000004,0.042,0.0,0.06791623592602589
0.036000000000000004,0.042,0.0,0.06791623592602589
0.0365,0.042,0.0,0.06791623592602838
0.037,0.042,0.0,0.06791623592602838
0.0375,0.042,0.0,0.06791623592603088
0.038,0.042,0.0,0.06791623592603088
0.0385,0.042,0.0,0.06791623592603088
0.039,0.042,0.0,0.06791623592603088
0.0395,0.042,0.0,0.06791623592603088
0.04,0.042,0.0,0.06791623592603088
0.0405,0.042,0.0,0.06791623592603088
0.041,0.042,0.0,0.06791623592603088
0.0415,0.042,0.0,0.0679162359260334
0.042,0.042,0.0,0.0679162359260334
0.0425,0.042,0.0,0.0679162359260359
0.043000000000000003,0.042,0.0,0.0679162359260359
0.043500000000000004,0.042,0.0,0.0679162359260359
0.044,0.042,0.0,0.0679162359260359
0.0445,0.042,0.0,0.0679162359260359
0.045,0.042,0.0,0.0679162359260359
0.0455,0.042,0.0,0.0679162359260359
0.046,0.042,0.0,0.0679162359260359
0.0465,0.042,0.0,0.0679162359260359
0.047,0.042,0.0,0.06791623592603842
0.0475,0.042,0.0,0.06791623592603842
0.048,0.042,0.0,0.06791623592604092
0.0485,0.042,0.0,0.06791623592604092
0.049,0.042,0.0,0.06791623592604092
0.0495,0.042,0.0,0.06791623592604092
0.05,0.042,0.0,0.06791623592604092
0.0505,0.042,0.0,0.06791623592604092
0.051000000000000004,0.042,0.0,0.06791623592604092
0.051500000000000004,0.042,0.0,0.06791623592604092
0.052000000000000005,0.042,0.0,0.06791623592604341
0.0525,0.042,0.0,0.06791623592604341
0.053,0.042,0.0,0.06791623592604593
0.0535,0.042,0.0,0.06791623592604593
0.054,0.042,0.0,0.06791623592604593
0.0545,0.042,0.0,0.06791623592604593
0.055,0.042,0.0,0.06791623592604593
0.0555,0.042,0.0,0.06791623592604593
0.056,0.042,0.0,0.06791623592604593
0.0565,0.042,0.0,0.06791623592604593
0.057,0.042,0.0,0.06791623592604844
0.0575,0.042,0.0,0.06791623592604844
0.058,0.042,0.0,0.06791623592604844
0.0585,0.042,0.0,0.06791623592604844
0.059000000000000004,0.042,0.0,0.06791623592605095
0.059500000000000004,0.042,0.0,0.06791623592605095
0.06,0.042,0.0,0.06791623592605095
0.0605,0.042,0.0,0.06791623592605095
0.061,0.042,0.0,0.06791623592605095
