time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06789089998892212
0.0005,0.042,0.0,0.06789089998892452
0.001,0.042,0.0,0.06789089998892692
0.0015,0.042,0.0,0.06789089998892692
0.002,0.042,0.0,0.0678908999889293
0.0025,0.042,0.0,0.06789089998893169
0.003,0.042,0.0,0.06789089998893169
0.0035,0.042,0.0,0.06789089998893169
0.004,0.042,0.0,0.06789089998893648
0.0045000000000000005,0.042,0.0,0.06789089998893648
0.005,0.042,0.0,0.06789089998893648
0.0055,0.042,0.0,0.06789089998893887
0.006,0.042,0.0,0.06789089998894127
0.006500000000000001,0.042,0.0,0.06789089998894127
0.007,0.042,0.0,0.06789089998894367
0.0075,0.042,0.0,0.06789089998894605
0.008,0.042,0.0,0.06789089998894605
0.0085,0.042,0.0,0.06789089998894605
0.009000000000000001,0.042,0.0,0.06789089998895084
0.0095,0.042,0.0,0.06789089998895084
0.01,0.042,0.0,0.06789089998895084
0.0105,0.042,0.0,0.06789089998895324
0.011,0.042,0.0,0.06789089998895563
0.0115,0.042,0.0,0.06789089998895563
0.012,0.042,0.0,0.06789089998895563
0.0125,0.042,0.0,0.06789089998896042
0.013000000000000001,0.042,0.0,0.06789089998896042
0.0135,0.042,0.0,0.06789089998896042
0.014,0.042,0.0,0.0678908999889628
0.0145,0.042,0.0,0.0678908999889652
0.015,0.042,0.0,0.0678908999889652
0.0155,0.042,0.0,0.0678908999889652
0.016,0.042,0.0,0.0678908999889652
0.0165,0.042,0.0,0.0678908999889676
0.017,0.042,0.0,0.0678908999889676
0.0175,0.042,0.0,0.06789089998897
0.018000000000000002,0.042,0.0,0.06789089998897
0.0185,0.042,0.0,0.06789089998897
0.019,0.042,0.0,0.0678908999889724
0.0195,0.042,0.0,0.0678908999889724
0.02,0.042,0.0,0.06789089998897478
0.0205,0.042,0.0,0.06789089998897478
0.021,0.042,0.0,0.06789089998897478
0.021500000000000002,0.042,0.0,0.06789089998897717
0.022,0.042,0.0,0.06789089998897717
0.0225,0.042,0.0,0.06789089998897957
0.023,0.042,0.0,0.06789089998897957
0.0235,0.042,0.0,0.06789089998897957
0.024,0.042,0.0,0.06789089998898196
0.0245,0.042,0.0,0.06789089998898196
0.025,0.042,0.0,0.06789089998898434
0.025500000000000002,0.042,0.0,0.06789089998898434
0.026000000000000002,0.042,0.0,0.06789089998898434
0.0265,0.042,0.0,0.06789089998898434
0.027,0.042,0.0,0.06789089998898674
0.0275,0.042,0.0,0.06789089998898915
0.028,0.042,0.0,0.06789089998898915
0.0285,0.042,0.0,0.06789089998898915
0.029,0.042,0.0,0.06789089998898915
