time [s],Lmtc [m],STIM [ ],Fsee [N]
0.1335,0.035,1.0,3.681221951642448
0.134,0.035,1.0,3.71385429939221
0.1345,0.035,1.0,3.7456424594735287
0.135,0.035,1.0,3.7766079190828843
0.1355,0.035,1.0,3.806771825934136
0.136,0.035,1.0,3.836154731310893
0.1365,0.035,1.0,3.8647768368399906
0.137,0.035,1.0,3.8926577616749456
0.1375,0.035,1.0,3.919816771509294
0.138,0.035,1.0,3.9462725670559315
0.1385,0.035,1.0,3.9720434965823084
0.139,0.035,1.0,3.9971473632431405
0.1395,0.035,1.0,4.0216016223669
0.14,0.035,1.0,4.045423205531447
0.1405,0.035,1.0,4.06862870376562
0.141,0.035,1.0,4.091234206537787
0.1415,0.035,1.0,4.113255471964476
0.142,0.035,1.0,4.134707779120515
0.1425,0.035,1.0,4.155606086270991
0.143,0.035,1.0,4.175964895115177
0.1435,0.035,1.0,4.195798397983399
0.144,0.035,1.0,4.21512035280031
0.1445,0.035,1.0,4.233944220115646
0.145,0.035,1.0,4.252283047721174
0.1455,0.035,1.0,4.270149598314653
0.146,0.035,1.0,4.287556242832929
0.1465,0.035,1.0,4.3045150794829
0.147,0.035,1.0,4.321037834963386
0.1475,0.035,1.0,4.337135975535736
0.148,0.035,1.0,4.352820615402505
0.1485,0.035,1.0,4.368102620433614
0.149,0.035,1.0,4.3829925230524385
0.1495,0.035,1.0,4.397500619181364
0.15,0.035,1.0,4.411636889057547
0.1505,0.035,1.0,4.425411087913558
0.151,0.035,1.0,4.438832672208032
0.1515,0.035,1.0,4.4519108845131266
0.152,0.035,1.0,4.464654684699593
0.1525,0.035,1.0,4.47707282946305
0.153,0.035,1.0,4.489173808050876
0.1535,0.035,1.0,4.500965916822435
0.154,0.035,1.0,4.512457199147598
0.1545,0.035,1.0,4.523655515362757
0.155,0.035,1.0,4.534568486507514
0.1555,0.035,1.0,4.54520356000826
0.156,0.035,1.0,4.555567956952348
0.1565,0.035,1.0,4.565668733803171
0.157,0.035,1.0,4.575512732940218
0.1575,0.035,1.0,4.585106640684651
0.158,0.035,1.0,4.594456940859028
0.1585,0.035,1.0,4.603569969379674
0.159,0.035,1.0,4.612451870612671
0.1595,0.035,1.0,4.621108648768666
0.16,0.035,1.0,4.629546126851976
0.1605,0.035,1.0,4.6377699950744615
0.161,0.035,1.0,4.645785772212675
0.1615,0.035,1.0,4.653598851240637
0.162,0.035,1.0,4.661214462925957
0.1625,0.035,1.0,4.66863771886549
0.163,0.035,1.0,4.675873577165993
0.1635,0.035,1.0,4.6829268830524375
0.164,0.035,1.0,4.6898023364919945
0.1645,0.035,1.0,4.696504530531561
0.165,0.035,1.0,4.703037920735271
0.1655,0.035,1.0,4.70940686139644
0.166,0.035,1.0,4.715615576669218
0.1665,0.035,1.0,4.7216681947893075
0.167,0.035,1.0,4.727568720789808
0.1675,0.035,1.0,4.733321068855016
0.168,0.035,1.0,4.7389290365196
0.1685,0.035,1.0,4.744396335270502
0.169,0.035,1.0,4.749726566136099
0.1695,0.035,1.0,4.754923248643243
0.17,0.035,1.0,4.759989797710154
0.1705,0.035,1.0,4.764929551058075
0.171,0.035,1.0,4.769745747327655
0.1715,0.035,1.0,4.774441552038032
0.172,0.035,1.0,4.779020036852726
0.1725,0.035,1.0,4.783484204171786
0.173,0.035,1.0,4.787836967478805
0.1735,0.035,1.0,4.792081174646329
0.174,0.035,1.0,4.79621958929987
0.1745,0.035,1.0,4.800254912911593
0.175,0.035,1.0,4.804189767121992
0.1755,0.035,1.0,4.808026714691385
0.176,0.035,1.0,4.811768242723987
0.1765,0.035,1.0,4.815416782542563
0.177,0.035,1.0,4.818974693763227
0.1775,0.035,1.0,4.822444283154139
0.178,0.035,1.0,4.825827789512965
0.1785,0.035,1.0,4.829127401566673
0.179,0.035,1.0,4.832345243606638
0.1795,0.035,1.0,4.835483392482684
0.18,0.035,1.0,4.838543863954211
0.1805,0.035,1.0,4.841528628828378
0.181,0.035,1.0,4.844439599987563
0.1815,0.035,1.0,4.8472786477189285
0.182,0.035,1.0,4.850047587381452
0.1825,0.035,1.0,4.852748193970467
0.183,0.035,1.0,4.855382190389817
0.1835,0.035,1.0,4.8579512612930795
0.184,0.035,1.0,4.860457041928019
0.1845,0.035,1.0,4.862901131293237
0.185,0.035,1.0,4.865285081524792
0.1855,0.035,1.0,4.867610410404704
0.186,0.035,1.0,4.869878591260908
0.1865,0.035,1.0,4.87209106486198
0.187,0.035,1.0,4.874249229803789
0.1875,0.035,1.0,4.876354453822586
0.188,0.035,1.0,4.878408064642899
0.1885,0.035,1.0,4.880411360739511
0.189,0.035,1.0,4.882365602622805
0.1895,0.035,1.0,4.884272023078326
0.19,0.035,1.0,4.886131818867013
0.1905,0.035,1.0,4.887946160469351
0.191,0.035,1.0,4.889716184179394
0.1915,0.035,1.0,4.891443001378972
0.192,0.035,1.0,4.8931276910055725
0.1925,0.035,1.0,4.894771308380581
0.193,0.035,1.0,4.896374878032066
0.1935,0.035,1.0,4.897939402100008
0.194,0.035,1.0,4.899465853496137
0.1945,0.035,1.0,4.900955183907393
0.195,0.035,0.0,4.9024083173351
0.1955,0.035,0.0,4.9037128444624685
0.196,0.035,0.0,4.904752142948204
0.1965,0.035,0.0,4.905520435660197
0.197,0.035,0.0,4.906011992660186
0.1975,0.035,0.0,4.906216734191609
0.198,0.035,0.0,4.9061818637198495
0.1985,0.035,0.0,4.90598517840652
0.199,0.035,0.0,4.905625404883897
0.1995,0.035,0.0,4.9050924573465515
0.2,0.035,0.0,4.904375265461266
0.2005,0.035,0.0,4.903461991603815
0.201,0.035,0.0,4.902339630926805
0.2015,0.035,0.0,4.900994249496918
0.202,0.035,0.0,4.89941050319166
0.2025,0.035,0.0,4.897571922894581
0.203,0.035,0.0,4.895460324674253
0.2035,0.035,0.0,4.893056153407209
0.204,0.035,0.0,4.890337754517989
0.2045,0.035,0.0,4.887281790726137
0.205,0.035,0.0,4.88386233640058
0.2055,0.035,0.0,4.88005138660193
0.206,0.035,0.0,4.875817723018081
0.2065,0.035,0.0,4.871127540559471
0.207,0.035,0.0,4.865943018347083
0.2075,0.035,0.0,4.860223097504741
0.208,0.035,0.0,4.853921671669869
0.2085,0.035,0.0,4.8469885613594546
0.209,0.035,0.0,4.839367217298769
0.2095,0.035,0.0,4.830995953452413
0.21,0.035,0.0,4.821805038162344
0.2105,0.035,0.0,4.811718272235268
0.211,0.035,0.0,4.800649341206177
0.2115,0.035,0.0,4.788503860872178
0.212,0.035,0.0,4.77517491154785
0.2125,0.035,0.0,4.760545727087664
0.213,0.035,0.0,4.744484497991025
0.2135,0.035,0.0,4.726847957089691
0.214,0.035,0.0,4.707475950251413
0.2145,0.035,0.0,4.6861962656521605
0.215,0.035,0.0,4.6628203047059475
0.2155,0.035,0.0,4.637149544565099
0.216,0.035,0.0,4.608974955875928
0.2165,0.035,0.0,4.578085222731463
0.217,0.035,0.0,4.544273725464833
0.2175,0.035,0.0,4.5073474548057835
0.218,0.035,0.0,4.467144320498812
0.2185,0.035,0.0,4.423538875155941
0.219,0.035,0.0,4.376466956572812
0.2195,0.035,0.0,4.325921024060253
0.22,0.035,0.0,4.271971802787612
0.2205,0.035,0.0,4.214748853241622
0.221,0.035,0.0,4.154448210205004
0.2215,0.035,0.0,4.091304711479639
0.222,0.035,0.0,4.025586163639541
0.2225,0.035,0.0,3.9575707307170527
0.223,0.035,0.0,3.887536513319468
0.2235,0.035,0.0,3.8157515978350793
0.224,0.035,0.0,3.74246615308651
0.2245,0.035,0.0,3.6679128044136577
0.225,0.035,0.0,3.592302871021553
0.2255,0.035,0.0,3.51583107947755
0.226,0.035,0.0,3.4386746593089548
0.2265,0.035,0.0,3.360998281722902
0.227,0.035,0.0,3.282954170195668
0.2275,0.035,0.0,3.20468579642632
0.228,0.035,0.0,3.1263282908237935
0.2285,0.035,0.0,3.048010555604978
0.229,0.035,0.0,2.9698556679671446
0.2295,0.035,0.0,2.8919818371954342
0.23,0.035,0.0,2.8145026861435203
0.2305,0.035,0.0,2.7375275024450483
0.231,0.035,0.0,2.661161365168783
0.2315,0.035,0.0,2.5855050184541084
0.232,0.035,0.0,2.510654808756694
0.2325,0.035,0.0,2.436702393787237
0.233,0.035,0.0,2.3637344342759086
0.2335,0.035,0.0,2.2918322909449396
0.234,0.035,0.0,2.221071411426678
0.2345,0.035,0.0,2.151521161178695
0.235,0.035,0.0,2.0832438867689826
0.2355,0.035,0.0,2.016295046926477
0.236,0.035,0.0,1.9507220248811852
0.2365,0.035,0.0,1.886564729667379
0.237,0.035,0.0,1.8238543458402428
0.2375,0.035,0.0,1.7626145136405376
0.238,0.035,0.0,1.7028602811437363
0.2385,0.035,0.0,1.6445998219545388
0.239,0.035,0.0,1.587833826205944
0.2395,0.035,0.0,1.53255751664337
0.24,0.035,0.0,1.47876056891569
0.2405,0.035,0.0,1.4264290437515195
0.241,0.035,0.0,1.37554573446711
0.2415,0.035,0.0,1.326091642368389
0.242,0.035,0.0,1.2780465192689445
0.2425,0.035,0.0,1.23138968450104
0.243,0.035,0.0,1.1861005252506285
0.2435,0.035,0.0,1.1421586909431454
0.244,0.035,0.0,1.0995444090038338
0.2445,0.035,0.0,1.0582382689188463
0.245,0.035,0.0,1.0182213280329806
0.2455,0.035,0.0,0.9794747462926443
0.246,0.035,0.0,0.9419797331454103
0.2465,0.035,0.0,0.9057172352326434
0.247,0.035,0.0,0.8706677967580605
0.2475,0.035,0.0,0.8368114019685392
0.248,0.035,0.0,0.8041273072904584
0.2485,0.035,0.0,0.772594054320891
0.249,0.035,0.0,0.7421893077977193
0.2495,0.035,0.0,0.7128900055415234
0.25,0.035,0.0,0.684672216568377
0.2505,0.035,0.0,0.657511378312377
0.251,0.035,0.0,0.6313821776088928
0.2515,0.035,0.0,0.6062588292527106
0.252,0.035,0.0,0.5821149774532964
0.2525,0.035,0.0,0.5589239813585819
0.253,0.035,0.0,0.5366588331379332
0.2535,0.035,0.0,0.5152924283597838
0.254,0.035,0.0,0.49479749704248416
0.2545,0.035,0.0,0.4751468466832876
0.255,0.035,0.0,0.45631330331385295
0.2555,0.035,0.0,0.4382699219165021
0.256,0.035,0.0,0.42098993524512285
0.2565,0.035,0.0,0.4044469307507604
0.257,0.035,0.0,0.38861480552209676
0.2575,0.035,0.0,0.3734679113642404
0.258,0.035,0.0,0.35898101465716437
0.2585,0.035,0.0,0.3451294125156189
0.259,0.035,0.0,0.33188889668449495
0.2595,0.035,0.0,0.31923584422463847
0.26,0.035,0.0,0.30714718479408337
0.2605,0.035,0.0,0.2956004693737106
0.261,0.035,0.0,0.2845738404493479
0.2615,0.035,0.0,0.2740460821164428
0.262,0.035,0.0,0.2639965928002081
0.2625,0.035,0.0,0.2544054197835279
0.263,0.035,0.0,0.2452532341936095
0.2635,0.035,0.0,0.23652135265563753
0.264,0.035,0.0,0.22819171434349422
0.2645,0.035,0.0,0.2202468921137911
0.265,0.035,0.0,0.21267007147116146
0.2655,0.035,0.0,0.20544505320594303
0.266,0.035,0.0,0.19855623416457419
0.2665,0.035,0.0,0.1919886031101175
0.267,0.035,0.0,0.18572772321873313
0.2675,0.035,0.0,0.17975972260971118
0.268,0.035,0.0,0.1740712785113396
0.2685,0.035,0.0,0.16864960366741466
0.269,0.035,0.0,0.16348243213141558
0.2695,0.035,0.0,0.15855800254817234
0.27,0.035,0.0,0.1538650455455151
0.2705,0.035,0.0,0.1493927647106748
0.271,0.035,0.0,0.14513082555390175
0.2715,0.035,0.0,0.14106933484682946
0.272,0.035,0.0,0.13719883113381007
0.2725,0.035,0.0,0.13351026297068844
0.273,0.035,0.0,0.12999498095731377
0.2735,0.035,0.0,0.1266447153074393
0.274,0.035,0.0,0.12345156937003873
0.2745,0.035,0.0,0.12040799687181858
0.275,0.035,0.0,0.11750679688611695
0.2755,0.035,0.0,0.11474109101621638
0.276,0.035,0.0,0.11210431975899936
0.2765,0.035,0.0,0.10959021983790612
0.277,0.035,0.0,0.10719282189438473
0.2775,0.035,0.0,0.1049064281321074
0.278,0.035,0.0,0.10272561125320404
0.2785,0.035,0.0,0.10064519253868358
0.279,0.035,0.0,0.09866024192907719
0.2795,0.035,0.0,0.09676605663840855
0.28,0.035,0.0,0.09495816226155064
0.2805,0.035,0.0,0.09323229199904808
0.281,0.035,0.0,0.09158438865743689
0.2815,0.035,0.0,0.09001058454857434
0.282,0.035,0.0,0.08850720423593844
0.2825,0.035,0.0,0.08707074516330775
0.283,0.035,0.0,0.08569788099130692
0.2835,0.035,0.0,0.08438544300482448
0.284,0.035,0.0,0.08313042388100693
0.2845,0.035,0.0,0.08192995992128607
0.285,0.035,0.0,0.08078133509547725
0.2855,0.035,0.0,0.07968196414104854
0.286,0.035,0.0,0.07862939673819298
0.2865,0.035,0.0,0.07762130151478179
0.287,0.035,0.0,0.0766554702234968
0.2875,0.035,0.0,0.0757298026848714
0.288,0.035,0.0,0.07484231085840193
0.2885,0.035,0.0,0.0739911047478498
0.289,0.035,0.0,0.07317439628179108
0.2895,0.035,0.0,0.07239048619488382
0.29,0.035,0.0,0.07163776765770104
0.2905,0.035,0.0,0.07091471413552204
0.291,0.035,0.0,0.07021988273044218
0.2915,0.035,0.0,0.06955190300638862
0.292,0.035,0.0,0.06890948002692078
0.2925,0.035,0.0,0.06829138412245624
0.293,0.035,0.0,0.06769645362407026
0.2935,0.035,0.0,0.06712358553717752
0.294,0.035,0.0,0.06657173798445182
0.2945,0.035,0.0,0.06603992174043938
0.295,0.035,0.0,0.06552720240535718
0.2955,0.035,0.0,0.06503269274769614
0.296,0.035,0.0,0.06455555463578874
0.2965,0.035,0.0,0.06409499213033479
0.297,0.035,0.0,0.0636502532029119
0.2975,0.035,0.0,0.06322062351765659
0.298,0.035,0.0,0.06280542796581344
0.2985,0.035,0.0,0.06240402507530715
0.299,0.035,0.0,0.062015808388750565
0.2995,0.035,0.0,0.06164020144091649
0.3,0.035,0.0,0.0612766590050522
0.3005,0.035,0.0,0.0609246625807819
0.301,0.035,0.0,0.06058372153053076
0.3015,0.035,0.0,0.06025336902391039
0.302,0.035,0.0,0.05993316308286535
0.3025,0.035,0.0,0.059622682932677626
0.303,0.035,0.0,0.05932152997140082
0.3035,0.035,0.0,0.05902932448197101
0.304,0.035,0.0,0.05874570653868531
0.3045,0.035,0.0,0.058470333039390095
0.305,0.035,0.0,0.05820287855923582
0.3055,0.035,0.0,0.05794303266623928
0.306,0.035,0.0,0.05769050073047948
0.3065,0.035,0.0,0.05744500149038859
0.307,0.035,0.0,0.057206267823820336
0.3075,0.035,0.0,0.05697404453617493
0.308,0.035,0.0,0.056748089098381735
0.3085,0.035,0.0,0.056528169631450506
0.309,0.035,0.0,0.05631406561517936
0.3095,0.035,0.0,0.05610556604689629
0.31,0.035,0.0,0.055902470123837075
0.3105,0.035,0.0,0.055704585556514113
0.311,0.035,0.0,0.05551172922706699
0.3115,0.035,0.0,0.05532372564018825
0.312,0.035,0.0,0.055140407559158035
0.3125,0.035,0.0,0.05496161457938998
0.313,0.035,0.0,0.05478719374352604
0.3135,0.035,0.0,0.05461699822451955
0.314,0.035,0.0,0.054450887920842454
0.3145,0.035,0.0,0.05428872823769193
0.315,0.035,0.0,0.05413039066314618
0.3155,0.035,0.0,0.053975751637484956
0.316,0.035,0.0,0.05382469311097756
0.3165,0.035,0.0,0.05367710149257291
0.317,0.035,0.0,0.05353286818986478
0.3175,0.035,0.0,0.053391888629464236
0.318,0.035,0.0,0.0532540627796489
0.3185,0.035,0.0,0.05311929423565051
0.319,0.035,0.0,0.052987490725431415
0.3195,0.035,0.0,0.05285856325390962
0.32,0.035,0.0,0.05273242659230362
0.3205,0.035,0.0,0.05260899847601673
0.321,0.035,0.0,0.05248820007794928
0.3215,0.035,0.0,0.05236995525537036
0.322,0.035,0.0,0.05225419100758665
0.3225,0.035,0.0,0.05214083676767426
0.323,0.035,0.0,0.052029824844873694
0.3235,0.035,0.0,0.05192108975749831
0.324,0.035,0.0,0.051814568660445315
0.3245,0.035,0.0,0.0517102007159826
0.325,0.035,0.0,0.05160792750676324
0.3255,0.035,0.0,0.05150769244155054
0.326,0.035,0.0,0.051409441154110315
0.3265,0.035,0.0,0.05131312094124543
0.327,0.035,0.0,0.051218681147950376
0.3275,0.035,0.0,0.051126072635375296
0.328,0.035,0.0,0.051035248152617126
