time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248,0.0,0.35226039791684804
0.0005,0.043781287675248,0.0,0.3522581310435507
0.001,0.043781287675248,0.0,0.3522559452422142
0.0015,0.043781287675248,0.0,0.3522538375984352
0.002,0.043781287675248,0.0,0.35225180531037903
0.0025,0.043781287675248,0.0,0.3522498456706426
0.003,0.043781287675248,0.0,0.35224795607627624
0.0035,0.043781287675248,0.0,0.35224613401201277
0.004,0.043781287675248,0.0,0.3522443770595001
0.0045,0.043781287675248,0.0,0.35224268288176164
0.005,0.043781287675248,0.0,0.3522410492317678
0.0055,0.043781287675248,0.0,0.35223947393808414
0.006,0.043781287675248,0.0,0.35223795491274007
0.0065,0.043781287675248,0.0,0.3522364901379504
0.007,0.043781287675248,0.0,0.352235077673423
0.0075,0.043781287675248,0.0,0.35223371564404077
0.008,0.043781287675248,0.0,0.35223240224666463
0.0085,0.043781287675248,0.0,0.35223113573865483
0.009,0.043781287675248,0.0,0.35222991444423335
0.0095,0.043781287675248,0.0,0.3522287367437736
0.01,0.043781287675248,0.0,0.3522276010798072
0.0105,0.043781287675248,0.0,0.35222650594699717
0.011,0.043781287675248,0.0,0.35222544989768917
0.0115,0.043781287675248,0.0,0.3522244315327383
0.012,0.043781287675248,0.0,0.35222344950655615
0.0125,0.043781287675248,0.0,0.35222250251856996
0.013,0.043781287675248,0.0,0.35222158931803554
0.0135,0.043781287675248,0.0,0.35222070869600863
0.014,0.043781287675248,0.0,0.35221985948980217
0.0145,0.043781287675248,0.0,0.35221904057559794
0.015,0.043781287675248,0.0,0.3522182508725624
0.0155,0.043781287675248,0.0,0.35221748933597774
0.016,0.043781287675248,0.0,0.3522167549610522
0.0165,0.043781287675248,0.0,0.3522160467765768
0.017,0.043781287675248,0.0,0.3522153638484236
0.0175,0.043781287675248,0.0,0.3522147052736856
0.018,0.043781287675248,0.0,0.3522140701839049
0.0185,0.043781287675248,0.0,0.3522134577396608
0.019,0.043781287675248,0.0,0.35221286713353483
0.0195,0.043781287675248,0.0,0.3522122975850759
0.02,0.043781287675248,0.0,0.35221174834362995
0.0205,0.043781287675248,0.0,0.35221121868355443
0.021,0.043781287675248,0.0,0.3522107079069411
0.0215,0.043781287675248,0.0,0.3522102153390866
0.022,0.043781287675248,0.0,0.3522097403311014
0.0225,0.043781287675248,0.0,0.3522092822556795
0.023,0.043781287675248,0.0,0.35220884050945084
0.0235,0.043781287675248,0.0,0.3522084145091706
0.024,0.043781287675248,0.0,0.3522080036938094
0.0245,0.043781287675248,0.0,0.35220760752104724
0.025,0.043781287675248,0.0,0.3522072254692363
0.0255,0.043781287675248,0.0,0.3522068570341083
0.026,0.043781287675248,0.0,0.3522065017306092
0.0265,0.043781287675248,0.0,0.3522061590898485
0.027,0.043781287675248,0.0,0.3522058286607983
0.0275,0.043781287675248,0.0,0.3522055100074495
0.028,0.043781287675248,0.0,0.35220520271040395
0.0285,0.043781287675248,0.0,0.3522049063642295
0.029,0.043781287675248,0.0,0.3522046205789462
0.0295,0.043781287675248,0.0,0.3522043449775442
