time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05250779007276442
0.0005,0.04008119772994107,0.0,0.05250774319226696
0.001,0.04008119772994107,0.0,0.052507696933281514
0.0015,0.04008119772994107,0.0,0.0525076512875602
0.002,0.04008119772994107,0.0,0.052507606246976674
0.0025,0.04008119772994107,0.0,0.052507561803499726
0.003,0.04008119772994107,0.0,0.052507517949222295
0.0035,0.04008119772994107,0.0,0.05250747467631926
0.004,0.04008119772994107,0.0,0.05250743197708967
0.0045000000000000005,0.04008119772994107,0.0,0.0525073898439224
0.005,0.04008119772994107,0.0,0.05250734826931466
0.0055,0.04008119772994107,0.0,0.0525073072458535
0.006,0.04008119772994107,0.0,0.052507266766236925
0.006500000000000001,0.04008119772994107,0.0,0.0525072268232475
0.007,0.04008119772994107,0.0,0.05250718740977875
0.0075,0.04008119772994107,0.0,0.052507148518798175
0.008,0.04008119772994107,0.0,0.05250711014338956
0.0085,0.04008119772994107,0.0,0.052507072276705334
0.009000000000000001,0.04008119772994107,0.0,0.052507034912008935
0.0095,0.04008119772994107,0.0,0.052506998042637754
0.01,0.04008119772994107,0.0,0.052506961662029596
0.0105,0.04008119772994107,0.0,0.05250692576369625
0.011,0.04008119772994107,0.0,0.052506890341249855
0.0115,0.04008119772994107,0.0,0.052506855388379244
0.012,0.04008119772994107,0.0,0.052506820898857734
0.0125,0.04008119772994107,0.0,0.052506786866537924
0.013000000000000001,0.04008119772994107,0.0,0.052506753285367545
0.0135,0.04008119772994107,0.0,0.05250672014934978
0.014,0.04008119772994107,0.0,0.052506687452598795
0.0145,0.04008119772994107,0.0,0.05250665518927895
0.015,0.04008119772994107,0.0,0.0525066233536497
0.0155,0.04008119772994107,0.0,0.05250659194003395
0.016,0.04008119772994107,0.0,0.05250656094284439
0.0165,0.04008119772994107,0.0,0.05250653035655449
0.017,0.04008119772994107,0.0,0.05250650017571699
0.0175,0.04008119772994107,0.0,0.05250647039495858
0.018000000000000002,0.04008119772994107,0.0,0.052506441008972025
0.0185,0.04008119772994107,0.0,0.05250641201252406
0.019,0.04008119772994107,0.0,0.052506383400452744
0.0195,0.04008119772994107,0.0,0.05250635516765954
0.02,0.04008119772994107,0.0,0.05250632730911725
0.0205,0.04008119772994107,0.0,0.05250629981985681
0.021,0.04008119772994107,0.0,0.05250627269499631
0.021500000000000002,0.04008119772994107,0.0,0.052506245929690866
0.022,0.04008119772994107,0.0,0.05250621951918537
0.0225,0.04008119772994107,0.0,0.052506193458764394
0.023,0.04008119772994107,0.0,0.052506167743797016
0.0235,0.04008119772994107,0.0,0.0525061423696946
0.024,0.04008119772994107,0.0,0.05250611733194248
0.0245,0.04008119772994107,0.0,0.052506092626081455
0.025,0.04008119772994107,0.0,0.05250606824771047
0.025500000000000002,0.04008119772994107,0.0,0.05250604419248922
0.026000000000000002,0.04008119772994107,0.0,0.05250602045613289
0.0265,0.04008119772994107,0.0,0.05250599703441213
0.027,0.04008119772994107,0.0,0.05250597392316099
0.0275,0.04008119772994107,0.0,0.052505951118258454
0.028,0.04008119772994107,0.0,0.05250592861564426
0.0285,0.04008119772994107,0.0,0.05250590641131096
0.029,0.04008119772994107,0.0,0.05250588450130663
0.029500000000000002,0.04008119772994107,0.0,0.05250586288172685
0.03,0.04008119772994107,0.0,0.05250584154872008
0.0305,0.04008119772994107,0.0,0.05250582049849024
0.031,0.04008119772994107,0.0,0.05250579972728614
0.0315,0.04008119772994107,0.0,0.052505779231409457
0.032,0.04008119772994107,0.0,0.0525057590072147
0.0325,0.04008119772994107,0.0,0.05250573905109335
0.033,0.04008119772994107,0.0,0.05250571935949502
0.0335,0.04008119772994107,0.0,0.05250569992891159
0.034,0.04008119772994107,0.0,0.05250568075588776
0.0345,0.04008119772994107,0.0,0.05250566183699996
0.035,0.04008119772994107,0.0,0.052505643168888005
0.035500000000000004,0.04008119772994107,0.0,0.05250562474822341
0.036000000000000004,0.04008119772994107,0.0,0.05250560657172525
0.0365,0.04008119772994107,0.0,0.052505588636160144
0.037,0.04008119772994107,0.0,0.05250557093832906
0.0375,0.04008119772994107,0.0,0.05250555347508317
0.038,0.04008119772994107,0.0,0.0525055362433159
0.0385,0.04008119772994107,0.0,0.05250551923995238
0.039,0.04008119772994107,0.0,0.05250550246197056
0.0395,0.04008119772994107,0.0,0.05250548590637748
0.04,0.04008119772994107,0.0,0.05250546957023301
0.0405,0.04008119772994107,0.0,0.05250545345061812
0.041,0.04008119772994107,0.0,0.052505437544669305
0.0415,0.04008119772994107,0.0,0.05250542184954944
0.042,0.04008119772994107,0.0,0.05250540636246898
0.0425,0.04008119772994107,0.0,0.05250539108066477
0.043000000000000003,0.04008119772994107,0.0,0.05250537600142387
0.043500000000000004,0.04008119772994107,0.0,0.05250536112205181
0.044,0.04008119772994107,0.0,0.052505346439901686
0.0445,0.04008119772994107,0.0,0.05250533195236359
0.045,0.04008119772994107,0.0,0.05250531765685402
0.0455,0.04008119772994107,0.0,0.052505303550826436
0.046,0.04008119772994107,0.0,0.05250528963177396
0.0465,0.04008119772994107,0.0,0.052505275897213474
0.047,0.04008119772994107,0.0,0.0525052623446962
0.0475,0.04008119772994107,0.0,0.05250524897181827
0.048,0.04008119772994107,0.0,0.0525052357761943
0.0485,0.04008119772994107,0.0,0.05250522275547063
0.049,0.04008119772994107,0.0,0.05250520990733584
0.0495,0.04008119772994107,0.0,0.0525051972294944
