time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05184771580907817
0.0005,0.04008119772994107,0.0,0.05184850189637005
0.001,0.04008119772994107,0.0,0.051849272374331776
0.0015,0.04008119772994107,0.0,0.0518500275533201
0.002,0.04008119772994107,0.0,0.05185076773708788
0.0025,0.04008119772994107,0.0,0.05185149322376424
0.003,0.04008119772994107,0.0,0.05185220430514017
0.0035,0.04008119772994107,0.0,0.05185290126760292
0.004,0.04008119772994107,0.0,0.051853584391454995
0.0045000000000000005,0.04008119772994107,0.0,0.0518542539518027
0.005,0.04008119772994107,0.0,0.05185491021790859
0.0055,0.04008119772994107,0.0,0.05185555345404664
0.006,0.04008119772994107,0.0,0.05185618391887979
0.006500000000000001,0.04008119772994107,0.0,0.05185680186627132
0.007,0.04008119772994107,0.0,0.05185740754470422
0.0075,0.04008119772994107,0.0,0.05185800119804664
0.008,0.04008119772994107,0.0,0.051858583064998444
0.0085,0.04008119772994107,0.0,0.05185915337982542
0.009000000000000001,0.04008119772994107,0.0,0.05185971237182876
0.0095,0.04008119772994107,0.0,0.05186026026605639
0.01,0.04008119772994107,0.0,0.051860797282782936
0.0105,0.04008119772994107,0.0,0.051861323638193915
0.011,0.04008119772994107,0.0,0.05186183954389494
0.0115,0.04008119772994107,0.0,0.05186234520756677
0.012,0.04008119772994107,0.0,0.051862840832484935
0.0125,0.04008119772994107,0.0,0.05186332661815394
0.013000000000000001,0.04008119772994107,0.0,0.05186380275984573
0.0135,0.04008119772994107,0.0,0.05186426944921929
0.014,0.04008119772994107,0.0,0.051864726873861206
0.0145,0.04008119772994107,0.0,0.051865175217886535
0.015,0.04008119772994107,0.0,0.051865614661502316
0.0155,0.04008119772994107,0.0,0.05186604538157298
0.016,0.04008119772994107,0.0,0.0518664675512173
0.0165,0.04008119772994107,0.0,0.051866881340342494
0.017,0.04008119772994107,0.0,0.05186728691525788
0.0175,0.04008119772994107,0.0,0.051867684439179815
0.018000000000000002,0.04008119772994107,0.0,0.05186807407187454
0.0185,0.04008119772994107,0.0,0.0518684559701381
0.019,0.04008119772994107,0.0,0.05186883028745177
0.0195,0.04008119772994107,0.0,0.05186919717444523
0.02,0.04008119772994107,0.0,0.051869556778554114
0.0205,0.04008119772994107,0.0,0.05186990924448951
0.021,0.04008119772994107,0.0,0.051870254713885
0.021500000000000002,0.04008119772994107,0.0,0.05187059332575578
0.022,0.04008119772994107,0.0,0.051870925216166625
