time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05221856025481922
0.0005,0.04008119772994107,0.0,0.052218544325712546
0.001,0.04008119772994107,0.0,0.05221852859116977
0.0015,0.04008119772994107,0.0,0.0522185130488142
0.002,0.04008119772994107,0.0,0.05221849769629867
0.0025,0.04008119772994107,0.0,0.05221848253130554
0.003,0.04008119772994107,0.0,0.05221846755153687
0.0035,0.04008119772994107,0.0,0.05221845275473898
0.004,0.04008119772994107,0.0,0.05221843813866805
0.0045000000000000005,0.04008119772994107,0.0,0.05221842370112455
0.005,0.04008119772994107,0.0,0.05221840943992369
0.0055,0.04008119772994107,0.0,0.0522183953529127
0.006,0.04008119772994107,0.0,0.05221838143796338
0.006500000000000001,0.04008119772994107,0.0,0.052218367692972174
0.007,0.04008119772994107,0.0,0.05221835411586746
0.0075,0.04008119772994107,0.0,0.052218340704592435
0.008,0.04008119772994107,0.0,0.05221832745712716
0.0085,0.04008119772994107,0.0,0.052218314371466464
0.009000000000000001,0.04008119772994107,0.0,0.05221830144563719
0.0095,0.04008119772994107,0.0,0.05221828867768337
0.01,0.04008119772994107,0.0,0.05221827606567612
0.0105,0.04008119772994107,0.0,0.05221826360771608
0.011,0.04008119772994107,0.0,0.052218251301918636
0.0115,0.04008119772994107,0.0,0.05221823914642381
0.012,0.04008119772994107,0.0,0.05221822713939618
0.0125,0.04008119772994107,0.0,0.05221821527902499
0.013000000000000001,0.04008119772994107,0.0,0.0522182035635142
0.0135,0.04008119772994107,0.0,0.05221819199109729
0.014,0.04008119772994107,0.0,0.052218180560027465
0.0145,0.04008119772994107,0.0,0.05221816926857758
0.015,0.04008119772994107,0.0,0.05221815811503525
0.0155,0.04008119772994107,0.0,0.05221814709772749
0.016,0.04008119772994107,0.0,0.05221813621498129
0.0165,0.04008119772994107,0.0,0.05221812546515807
0.017,0.04008119772994107,0.0,0.05221811484663404
0.0175,0.04008119772994107,0.0,0.052218104357800166
0.018000000000000002,0.04008119772994107,0.0,0.052218093997076935
0.0185,0.04008119772994107,0.0,0.0522180837628996
0.019,0.04008119772994107,0.0,0.052218073653723086
0.0195,0.04008119772994107,0.0,0.052218063668017095
0.02,0.04008119772994107,0.0,0.05221805380427345
0.0205,0.04008119772994107,0.0,0.05221804406100615
0.021,0.04008119772994107,0.0,0.05221803443674147
0.021500000000000002,0.04008119772994107,0.0,0.05221802493002539
0.022,0.04008119772994107,0.0,0.05221801553942355
0.0225,0.04008119772994107,0.0,0.052218006263516345
0.023,0.04008119772994107,0.0,0.05221799710090389
0.0235,0.04008119772994107,0.0,0.05221798805020104
0.024,0.04008119772994107,0.0,0.05221797911004234
0.0245,0.04008119772994107,0.0,0.052217970279074606
0.025,0.04008119772994107,0.0,0.05221796155597177
0.025500000000000002,0.04008119772994107,0.0,0.05221795293940773
0.026000000000000002,0.04008119772994107,0.0,0.05221794442808344
0.0265,0.04008119772994107,0.0,0.05221793602071465
0.027,0.04008119772994107,0.0,0.052217927716031856
0.0275,0.04008119772994107,0.0,0.052217919512782755
0.028,0.04008119772994107,0.0,0.05221791140972492
0.0285,0.04008119772994107,0.0,0.052217903405630664
0.029,0.04008119772994107,0.0,0.05221789549930182
0.029500000000000002,0.04008119772994107,0.0,0.052217887689537786
0.03,0.04008119772994107,0.0,0.05221787997515763
0.0305,0.04008119772994107,0.0,0.0522178723550001
0.031,0.04008119772994107,0.0,0.05221786482790885
0.0315,0.04008119772994107,0.0,0.052217857392757076
0.032,0.04008119772994107,0.0,0.05221785004841306
0.0325,0.04008119772994107,0.0,0.05221784279376969
0.033,0.04008119772994107,0.0,0.05221783562773457
0.0335,0.04008119772994107,0.0,0.05221782854922029
0.034,0.04008119772994107,0.0,0.052217821557163986
0.0345,0.04008119772994107,0.0,0.05221781465050284
0.035,0.04008119772994107,0.0,0.05221780782819861
0.035500000000000004,0.04008119772994107,0.0,0.05221780108921799
0.036000000000000004,0.04008119772994107,0.0,0.05221779443254732
0.0365,0.04008119772994107,0.0,0.052217787857175464
0.037,0.04008119772994107,0.0,0.05221778136211583
0.0375,0.04008119772994107,0.0,0.052217774946381856
0.038,0.04008119772994107,0.0,0.05221776860900667
0.0385,0.04008119772994107,0.0,0.05221776234903566
0.039,0.04008119772994107,0.0,0.05221775616551919
0.0395,0.04008119772994107,0.0,0.05221775005752727
0.04,0.04008119772994107,0.0,0.05221774402413483
0.0405,0.04008119772994107,0.0,0.052217738064431585
0.041,0.04008119772994107,0.0,0.05221773217751952
0.0415,0.04008119772994107,0.0,0.05221772636250559
0.042,0.04008119772994107,0.0,0.05221772061851391
0.0425,0.04008119772994107,0.0,0.05221771494467848
0.043000000000000003,0.04008119772994107,0.0,0.05221770934013575
0.043500000000000004,0.04008119772994107,0.0,0.05221770380404923
0.044,0.04008119772994107,0.0,0.05221769833557504
0.0445,0.04008119772994107,0.0,0.05221769293389146
0.045,0.04008119772994107,0.0,0.05221768759818169
0.0455,0.04008119772994107,0.0,0.05221768232763876
0.046,0.04008119772994107,0.0,0.052217677121468
0.0465,0.04008119772994107,0.0,0.05221767197888213
0.047,0.04008119772994107,0.0,0.05221766689910863
0.0475,0.04008119772994107,0.0,0.052217661881372515
0.048,0.04008119772994107,0.0,0.05221765692492341
0.0485,0.04008119772994107,0.0,0.05221765202900848
0.049,0.04008119772994107,0.0,0.05221764719288964
0.0495,0.04008119772994107,0.0,0.0522176424158362
0.05,0.04008119772994107,0.0,0.05221763769712976
