time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.39516433091505127
0.0005,0.043781287675248026,0.0,0.39516433034456466
0.001,0.043781287675248026,0.0,0.3951643297981533
0.0015,0.043781287675248026,0.0,0.3951643292729829
0.002,0.043781287675248026,0.0,0.3951643287691867
0.0025,0.043781287675248026,0.0,0.39516432828588116
0.003,0.043781287675248026,0.0,0.39516432782224936
0.0035,0.043781287675248026,0.0,0.39516432737749085
0.004,0.043781287675248026,0.0,0.39516432695083886
0.0045000000000000005,0.043781287675248026,0.0,0.39516432654153477
0.005,0.043781287675248026,0.0,0.3951643261489032
0.0055,0.043781287675248026,0.0,0.39516432577225236
0.006,0.043781287675248026,0.0,0.39516432541092356
0.006500000000000001,0.043781287675248026,0.0,0.3951643250642917
0.007,0.043781287675248026,0.0,0.3951643247317816
0.0075,0.043781287675248026,0.0,0.3951643244128013
0.008,0.043781287675248026,0.0,0.39516432410680064
0.0085,0.043781287675248026,0.0,0.3951643238132544
0.009000000000000001,0.043781287675248026,0.0,0.3951643235316541
0.0095,0.043781287675248026,0.0,0.3951643232615161
0.01,0.043781287675248026,0.0,0.39516432300237386
0.0105,0.043781287675248026,0.0,0.3951643227537769
0.011,0.043781287675248026,0.0,0.39516432251529193
0.0115,0.043781287675248026,0.0,0.39516432228651044
0.012,0.043781287675248026,0.0,0.39516432206705726
0.0125,0.043781287675248026,0.0,0.39516432185652395
0.013000000000000001,0.043781287675248026,0.0,0.39516432165456866
0.0135,0.043781287675248026,0.0,0.39516432146081626
0.014,0.043781287675248026,0.0,0.39516432127495843
0.0145,0.043781287675248026,0.0,0.39516432109666155
0.015,0.043781287675248026,0.0,0.3951643209256256
0.0155,0.043781287675248026,0.0,0.3951643207615505
0.016,0.043781287675248026,0.0,0.39516432060415274
0.0165,0.043781287675248026,0.0,0.3951643204531573
0.017,0.043781287675248026,0.0,0.39516432030830567
0.0175,0.043781287675248026,0.0,0.39516432016935615
0.018000000000000002,0.043781287675248026,0.0,0.39516432003605867
0.0185,0.043781287675248026,0.0,0.3951643199081881
0.019,0.043781287675248026,0.0,0.39516431978551947
0.0195,0.043781287675248026,0.0,0.39516431966784415
0.02,0.043781287675248026,0.0,0.39516431955495396
0.0205,0.043781287675248026,0.0,0.39516431944666536
0.021,0.043781287675248026,0.0,0.39516431934277835
0.021500000000000002,0.043781287675248026,0.0,0.39516431924311785
0.022,0.043781287675248026,0.0,0.3951643191475088
0.0225,0.043781287675248026,0.0,0.39516431905580945
0.023,0.043781287675248026,0.0,0.3951643189678281
0.0235,0.043781287675248026,0.0,0.3951643188834314
0.024,0.043781287675248026,0.0,0.3951643188024692
0.0245,0.043781287675248026,0.0,0.39516431872480823
0.025,0.043781287675248026,0.0,0.39516431865029833
0.025500000000000002,0.043781287675248026,0.0,0.39516431857882284
0.026000000000000002,0.043781287675248026,0.0,0.39516431851024847
0.0265,0.043781287675248026,0.0,0.395164318444475
0.027,0.043781287675248026,0.0,0.3951643183813858
0.0275,0.043781287675248026,0.0,0.39516431832084764
0.028,0.043781287675248026,0.0,0.3951643182627853
0.0285,0.043781287675248026,0.0,0.39516431820707376
0.029,0.043781287675248026,0.0,0.3951643181536464
0.029500000000000002,0.043781287675248026,0.0,0.39516431810238645
0.03,0.043781287675248026,0.0,0.39516431805321894
0.0305,0.043781287675248026,0.0,0.3951643180060438
0.031,0.043781287675248026,0.0,0.395164317960786
0.0315,0.043781287675248026,0.0,0.3951643179173789
0.032,0.043781287675248026,0.0,0.3951643178757307
0.0325,0.043781287675248026,0.0,0.3951643178357748
0.033,0.043781287675248026,0.0,0.3951643177974528
0.0335,0.043781287675248026,0.0,0.3951643177606897
0.034,0.043781287675248026,0.0,0.3951643177254188
0.0345,0.043781287675248026,0.0,0.3951643176915901
0.035,0.043781287675248026,0.0,0.39516431765912857
0.035500000000000004,0.043781287675248026,0.0,0.3951643176280008
0.036000000000000004,0.043781287675248026,0.0,0.3951643175981235
0.0365,0.043781287675248026,0.0,0.3951643175694799
0.037,0.043781287675248026,0.0,0.39516431754198683
0.0375,0.043781287675248026,0.0,0.3951643175156274
0.038,0.043781287675248026,0.0,0.3951643174903267
0.0385,0.043781287675248026,0.0,0.3951643174660598
0.039,0.043781287675248026,0.0,0.3951643174427848
0.0395,0.043781287675248026,0.0,0.3951643174204518
0.04,0.043781287675248026,0.0,0.3951643173990359
0.0405,0.043781287675248026,0.0,0.3951643173784869
0.041,0.043781287675248026,0.0,0.3951643173587715
0.0415,0.043781287675248026,0.0,0.39516431733986485
0.042,0.043781287675248026,0.0,0.39516431732172497
0.0425,0.043781287675248026,0.0,0.39516431730431884
0.043000000000000003,0.043781287675248026,0.0,0.3951643172876295
0.043500000000000004,0.043781287675248026,0.0,0.39516431727160717
0.044,0.043781287675248026,0.0,0.39516431725624335
0.0445,0.043781287675248026,0.0,0.3951643172414964
0.045,0.043781287675248026,0.0,0.3951643172273664
0.0455,0.043781287675248026,0.0,0.39516431721380324
0.046,0.043781287675248026,0.0,0.3951643172007986
0.0465,0.043781287675248026,0.0,0.3951643171883108
0.047,0.043781287675248026,0.0,0.3951643171763399
0.0475,0.043781287675248026,0.0,0.39516431716485245
0.048,0.043781287675248026,0.0,0.3951643171538319
0.0485,0.043781287675248026,0.0,0.39516431714326145
0.049,0.043781287675248026,0.0,0.3951643171331245
0.0495,0.043781287675248026,0.0,0.3951643171234044
0.05,0.043781287675248026,0.0,0.3951643171140677
0.0505,0.043781287675248026,0.0,0.39516431710511446
0.051000000000000004,0.043781287675248026,0.0,0.3951643170965281
0.051500000000000004,0.043781287675248026,0.0,0.3951643170882918
0.052000000000000005,0.043781287675248026,0.0,0.395164317080389
0.0525,0.043781287675248026,0.0,0.39516431707281136
0.053,0.043781287675248026,0.0,0.39516431706553373
0.0535,0.043781287675248026,0.0,0.3951643170585646
0.054,0.043781287675248026,0.0,0.3951643170518622
0.0545,0.043781287675248026,0.0,0.39516431704544325
0.055,0.043781287675248026,0.0,0.39516431703929106
0.0555,0.043781287675248026,0.0,0.3951643170333806
0.056,0.043781287675248026,0.0,0.39516431702771193
0.0565,0.043781287675248026,0.0,0.39516431702227667
0.057,0.043781287675248026,0.0,0.3951643170170581
0.0575,0.043781287675248026,0.0,0.39516431701205634
0.058,0.043781287675248026,0.0,0.39516431700725463
0.0585,0.043781287675248026,0.0,0.39516431700264465
0.059000000000000004,0.043781287675248026,0.0,0.3951643169982264
0.059500000000000004,0.043781287675248026,0.0,0.3951643169939916
0.06,0.043781287675248026,0.0,0.3951643169899235
0.0605,0.043781287675248026,0.0,0.39516431698602206
0.061,0.043781287675248026,0.0,0.3951643169822874
0.0615,0.043781287675248026,0.0,0.3951643169787028
0.062,0.043781287675248026,0.0,0.3951643169752599
0.0625,0.043781287675248026,0.0,0.39516431697195875
0.063,0.043781287675248026,0.0,0.39516431696878257
0.0635,0.043781287675248026,0.0,0.39516431696574816
0.064,0.043781287675248026,0.0,0.3951643169628388
0.0645,0.043781287675248026,0.0,0.3951643169600461
0.065,0.043781287675248026,0.0,0.39516431695736187
0.0655,0.043781287675248026,0.0,0.39516431695478593
0.066,0.043781287675248026,0.0,0.3951643169523101
0.0665,0.043781287675248026,0.0,0.3951643169499509
0.067,0.043781287675248026,0.0,0.39516431694767506
0.0675,0.043781287675248026,0.0,0.3951643169454993
0.068,0.043781287675248026,0.0,0.39516431694340687
0.0685,0.043781287675248026,0.0,0.39516431694139786
0.069,0.043781287675248026,0.0,0.3951643169394721
0.0695,0.043781287675248026,0.0,0.3951643169376298
0.07,0.043781287675248026,0.0,0.3951643169358542
0.07050000000000001,0.043781287675248026,0.0,0.3951643169341536
0.07100000000000001,0.043781287675248026,0.0,0.3951643169325197
0.07150000000000001,0.043781287675248026,0.0,0.3951643169309608
0.07200000000000001,0.043781287675248026,0.0,0.3951643169294686
0.0725,0.043781287675248026,0.0,0.3951643169280264
0.073,0.043781287675248026,0.0,0.39516431692665094
0.0735,0.043781287675248026,0.0,0.3951643169253171
0.074,0.043781287675248026,0.0,0.39516431692404996
0.0745,0.043781287675248026,0.0,0.3951643169228329
0.075,0.043781287675248026,0.0,0.3951643169216658
0.0755,0.043781287675248026,0.0,0.39516431692054876
0.076,0.043781287675248026,0.0,0.395164316919465
0.0765,0.043781287675248026,0.0,0.39516431691843135
0.077,0.043781287675248026,0.0,0.39516431691744763
0.0775,0.043781287675248026,0.0,0.3951643169164973
0.078,0.043781287675248026,0.0,0.3951643169155887
0.0785,0.043781287675248026,0.0,0.3951643169147134
0.079,0.043781287675248026,0.0,0.3951643169138797
0.0795,0.043781287675248026,0.0,0.3951643169130794
0.08,0.043781287675248026,0.0,0.3951643169122958
0.0805,0.043781287675248026,0.0,0.3951643169115622
0.081,0.043781287675248026,0.0,0.3951643169108453
0.0815,0.043781287675248026,0.0,0.39516431691016174
0.082,0.043781287675248026,0.0,0.3951643169095198
0.0825,0.043781287675248026,0.0,0.3951643169088946
0.083,0.043781287675248026,0.0,0.3951643169082944
0.0835,0.043781287675248026,0.0,0.3951643169077108
0.084,0.043781287675248026,0.0,0.39516431690716064
0.0845,0.043781287675248026,0.0,0.39516431690664383
0.085,0.043781287675248026,0.0,0.39516431690612697
0.0855,0.043781287675248026,0.0,0.3951643169056434
0.08600000000000001,0.043781287675248026,0.0,0.3951643169051599
0.08650000000000001,0.043781287675248026,0.0,0.39516431690470977
0.08700000000000001,0.043781287675248026,0.0,0.3951643169042846
0.08750000000000001,0.043781287675248026,0.0,0.39516431690387616
0.088,0.043781287675248026,0.0,0.395164316903476
0.0885,0.043781287675248026,0.0,0.39516431690309256
0.089,0.043781287675248026,0.0,0.39516431690272574
0.0895,0.043781287675248026,0.0,0.39516431690237563
0.09,0.043781287675248026,0.0,0.3951643169020422
0.0905,0.043781287675248026,0.0,0.3951643169017254
0.091,0.043781287675248026,0.0,0.39516431690140863
0.0915,0.043781287675248026,0.0,0.3951643169011168
0.092,0.043781287675248026,0.0,0.39516431690082504
0.0925,0.043781287675248026,0.0,0.3951643169005583
0.093,0.043781287675248026,0.0,0.3951643169002915
0.0935,0.043781287675248026,0.0,0.39516431690004145
0.094,0.043781287675248026,0.0,0.3951643168997997
