time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.366672832846667
0.0005,0.043781287675248026,0.0,0.3666706368693559
0.001,0.043781287675248026,0.0,0.36666851465541056
0.0015,0.043781287675248026,0.0,0.3666664637141158
0.002,0.043781287675248026,0.0,0.366664481645138
0.0025,0.043781287675248026,0.0,0.36666256612420145
0.003,0.043781287675248026,0.0,0.3666607149112817
0.0035,0.043781287675248026,0.0,0.3666589258372359
0.004,0.043781287675248026,0.0,0.36665719681147935
0.0045000000000000005,0.043781287675248026,0.0,0.3666555258095307
0.005,0.043781287675248026,0.0,0.3666539108801524
0.0055,0.043781287675248026,0.0,0.366652350133737
0.006,0.043781287675248026,0.0,0.36665084174900403
0.006500000000000001,0.043781287675248026,0.0,0.3666493839621353
0.007,0.043781287675248026,0.0,0.36664797507301466
0.0075,0.043781287675248026,0.0,0.3666466134351849
0.008,0.043781287675248026,0.0,0.3666452974615648
0.0085,0.043781287675248026,0.0,0.36664402561512727
0.009000000000000001,0.043781287675248026,0.0,0.36664279641424635
0.0095,0.043781287675248026,0.0,0.36664160842398474
0.01,0.043781287675248026,0.0,0.36664046026110314
0.0105,0.043781287675248026,0.0,0.36663935058593033
0.011,0.043781287675248026,0.0,0.36663827810700217
0.0115,0.043781287675248026,0.0,0.36663724157350785
0.012,0.043781287675248026,0.0,0.36663623977965104
0.0125,0.043781287675248026,0.0,0.3666352715575591
0.013000000000000001,0.043781287675248026,0.0,0.366634335781367
0.0135,0.043781287675248026,0.0,0.3666334313605766
0.014,0.043781287675248026,0.0,0.36663255724391536
0.0145,0.043781287675248026,0.0,0.3666317124131263
0.015,0.043781287675248026,0.0,0.3666308958865421
0.0155,0.043781287675248026,0.0,0.3666301067133383
0.016,0.043781287675248026,0.0,0.36662934397680974
0.0165,0.043781287675248026,0.0,0.3666286067890545
0.017,0.043781287675248026,0.0,0.3666278942940314
0.0175,0.043781287675248026,0.0,0.3666272056625618
0.018000000000000002,0.043781287675248026,0.0,0.3666265400952287
0.0185,0.043781287675248026,0.0,0.3666258968176961
0.019,0.043781287675248026,0.0,0.3666252750833762
0.0195,0.043781287675248026,0.0,0.36662467416912664
0.02,0.043781287675248026,0.0,0.3666240933777059
0.0205,0.043781287675248026,0.0,0.36662353203376785
0.021,0.043781287675248026,0.0,0.36662298948613886
0.021500000000000002,0.043781287675248026,0.0,0.3666224651040644
0.022,0.043781287675248026,0.0,0.3666219582793993
0.0225,0.043781287675248026,0.0,0.3666214684230466
0.023,0.043781287675248026,0.0,0.3666209949670094
0.0235,0.043781287675248026,0.0,0.3666205373611004
0.024,0.043781287675248026,0.0,0.36662009507481547
0.0245,0.043781287675248026,0.0,0.36661966759427483
0.025,0.043781287675248026,0.0,0.3666192544239971
0.025500000000000002,0.043781287675248026,0.0,0.3666188550840197
0.026000000000000002,0.043781287675248026,0.0,0.3666184691115466
0.0265,0.043781287675248026,0.0,0.3666180960582745
0.027,0.043781287675248026,0.0,0.3666177354919742
0.0275,0.043781287675248026,0.0,0.36661738699388247
0.028,0.043781287675248026,0.0,0.36661705016027124
0.0285,0.043781287675248026,0.0,0.36661672460003725
0.029,0.043781287675248026,0.0,0.3666164099360529
0.029500000000000002,0.043781287675248026,0.0,0.366616105803001
0.03,0.043781287675248026,0.0,0.3666158118486334
0.0305,0.043781287675248026,0.0,0.36661552773170425
0.031,0.043781287675248026,0.0,0.36661525312318244
0.0315,0.043781287675248026,0.0,0.3666149877043511
0.032,0.043781287675248026,0.0,0.36661473116784027
0.0325,0.043781287675248026,0.0,0.3666144832159391
0.033,0.043781287675248026,0.0,0.3666142435615553
0.0335,0.043781287675248026,0.0,0.3666140119265738
0.034,0.043781287675248026,0.0,0.36661378804283584
0.0345,0.043781287675248026,0.0,0.3666135716505508
0.035,0.043781287675248026,0.0,0.366613362499216
0.035500000000000004,0.043781287675248026,0.0,0.3666131603461801
0.036000000000000004,0.043781287675248026,0.0,0.3666129649574312
0.0365,0.043781287675248026,0.0,0.36661277610629206
0.037,0.043781287675248026,0.0,0.366612593574202
0.0375,0.043781287675248026,0.0,0.36661241714939236
0.038,0.043781287675248026,0.0,0.3666122466276743
0.0385,0.043781287675248026,0.0,0.36661208181126737
0.039,0.043781287675248026,0.0,0.36661192250941466
0.0395,0.043781287675248026,0.0,0.36661176853736394
0.04,0.043781287675248026,0.0,0.3666116197169297
