time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.35855825209943776
0.0005,0.043781287675248026,0.0,0.3585567039207989
0.001,0.043781287675248026,0.0,0.35855520498228366
0.0015,0.043781287675248026,0.0,0.3585537537112721
0.002,0.043781287675248026,0.0,0.3585523485890094
0.0025,0.043781287675248026,0.0,0.35855098814217357
0.003,0.043781287675248026,0.0,0.35854967094790047
0.0035,0.043781287675248026,0.0,0.3585483956258239
0.004,0.043781287675248026,0.0,0.35854716084283994
0.0045000000000000005,0.043781287675248026,0.0,0.35854596530562555
0.005,0.043781287675248026,0.0,0.35854480776509806
0.0055,0.043781287675248026,0.0,0.35854368700946276
0.006,0.043781287675248026,0.0,0.35854260186831216
0.006500000000000001,0.043781287675248026,0.0,0.35854155120615766
0.007,0.043781287675248026,0.0,0.3585405339262869
0.0075,0.043781287675248026,0.0,0.35853954896469986
0.008,0.043781287675248026,0.0,0.3585385952936798
0.0085,0.043781287675248026,0.0,0.3585376719161586
0.009000000000000001,0.043781287675248026,0.0,0.35853677786905763
0.0095,0.043781287675248026,0.0,0.3585359122180075
0.01,0.043781287675248026,0.0,0.35853507406047164
0.0105,0.043781287675248026,0.0,0.358534262520795
0.011,0.043781287675248026,0.0,0.3585334767531479
0.0115,0.043781287675248026,0.0,0.35853271593688535
0.012,0.043781287675248026,0.0,0.3585319792793105
0.0125,0.043781287675248026,0.0,0.3585312660113141
0.013000000000000001,0.043781287675248026,0.0,0.3585305753899451
0.0135,0.043781287675248026,0.0,0.358529906694373
0.014,0.043781287675248026,0.0,0.35852925922828505
0.0145,0.043781287675248026,0.0,0.35852863231608434
0.015,0.043781287675248026,0.0,0.3585280253051257
0.0155,0.043781287675248026,0.0,0.3585274375621869
0.016,0.043781287675248026,0.0,0.3585268684755622
0.0165,0.043781287675248026,0.0,0.35852631745173813
0.017,0.043781287675248026,0.0,0.35852578391735684
0.0175,0.043781287675248026,0.0,0.358525267316103
0.018000000000000002,0.043781287675248026,0.0,0.3585247671105554
0.0185,0.043781287675248026,0.0,0.3585242827792728
0.019,0.043781287675248026,0.0,0.35852381381849624
0.0195,0.043781287675248026,0.0,0.35852335973945265
0.02,0.043781287675248026,0.0,0.3585229200699573
0.0205,0.043781287675248026,0.0,0.35852249435184214
