time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.055207199035879694
0.0005,0.039,0.0,0.055207199035879694
0.001,0.039,0.0,0.05520719903588242
0.0015,0.039,0.0,0.05520719903588514
0.002,0.039,0.0,0.05520719903588514
0.0025,0.039,0.0,0.05520719903588514
0.003,0.039,0.0,0.05520719903588786
0.0035,0.039,0.0,0.05520719903589059
0.004,0.039,0.0,0.05520719903589059
0.0045,0.039,0.0,0.05520719903589059
0.005,0.039,0.0,0.05520719903589331
0.0055,0.039,0.0,0.05520719903589331
0.006,0.039,0.0,0.05520719903589603
0.0065,0.039,0.0,0.05520719903589603
0.007,0.039,0.0,0.05520719903589603
0.0075,0.039,0.0,0.05520719903589876
0.008,0.039,0.0,0.05520719903590148
0.0085,0.039,0.0,0.05520719903590148
0.009,0.039,0.0,0.05520719903590148
0.0095,0.039,0.0,0.05520719903590148
0.01,0.039,0.0,0.0552071990359042
0.0105,0.039,0.0,0.05520719903590693
0.011,0.039,0.0,0.05520719903590693
0.0115,0.039,0.0,0.05520719903590693
0.012,0.039,0.0,0.05520719903590693
0.0125,0.039,0.0,0.05520719903590965
0.013,0.039,0.0,0.05520719903590965
0.0135,0.039,0.0,0.05520719903590965
0.014,0.039,0.0,0.05520719903590965
0.0145,0.039,0.0,0.05520719903591237
0.015,0.039,0.0,0.05520719903591237
0.0155,0.039,0.0,0.05520719903591237
0.016,0.039,0.0,0.05520719903591237
0.0165,0.039,0.0,0.05520719903591237
0.017,0.039,0.0,0.05520719903591237
0.0175,0.039,0.0,0.05520719903591237
0.018,0.039,0.0,0.05520719903591509
0.0185,0.039,0.0,0.05520719903591509
0.019,0.039,0.0,0.055207199035917816
0.0195,0.039,0.0,0.055207199035917816
0.02,0.039,0.0,0.055207199035917816
0.0205,0.039,0.0,0.055207199035917816
0.021,0.039,0.0,0.055207199035917816
0.0215,0.039,0.0,0.055207199035917816
0.022,0.039,0.0,0.055207199035917816
0.0225,0.039,0.0,0.055207199035917816
0.023,0.039,0.0,0.055207199035920536
0.0235,0.039,0.0,0.055207199035920536
0.024,0.039,0.0,0.055207199035923256
0.0245,0.039,0.0,0.055207199035923256
0.025,0.039,0.0,0.055207199035923256
0.0255,0.039,0.0,0.055207199035923256
0.026,0.039,0.0,0.055207199035923256
0.0265,0.039,0.0,0.055207199035923256
0.027,0.039,0.0,0.055207199035923256
0.0275,0.039,0.0,0.055207199035923256
0.028,0.039,0.0,0.05520719903592598
0.0285,0.039,0.0,0.05520719903592598
0.029,0.039,0.0,0.0552071990359287
0.0295,0.039,0.0,0.0552071990359287
0.03,0.039,0.0,0.0552071990359287
0.0305,0.039,0.0,0.0552071990359287
0.031,0.039,0.0,0.0552071990359287
0.0315,0.039,0.0,0.0552071990359287
0.032,0.039,0.0,0.0552071990359287
0.0325,0.039,0.0,0.05520719903593142
0.033,0.039,0.0,0.05520719903593142
0.0335,0.039,0.0,0.05520719903593142
0.034,0.039,0.0,0.05520719903593142
0.0345,0.039,0.0,0.05520719903593142
0.035,0.039,0.0,0.05520719903593142
0.0355,0.039,0.0,0.05520719903593142
0.036,0.039,0.0,0.05520719903593142
0.0365,0.039,0.0,0.05520719903593142
0.037,0.039,0.0,0.05520719903593142
0.0375,0.039,0.0,0.05520719903593142
0.038,0.039,0.0,0.05520719903593142
0.0385,0.039,0.0,0.05520719903593142
0.039,0.039,0.0,0.05520719903593142
0.0395,0.039,0.0,0.05520719903593142
0.04,0.039,0.0,0.05520719903593142
0.0405,0.039,0.0,0.05520719903593142
0.041,0.039,0.0,0.05520719903593142
0.0415,0.039,0.0,0.05520719903593142
0.042,0.039,0.0,0.05520719903593142
0.0425,0.039,0.0,0.05520719903593142
0.043,0.039,0.0,0.05520719903593142
0.0435,0.039,0.0,0.05520719903593142
0.044,0.039,0.0,0.05520719903593142
0.0445,0.039,0.0,0.05520719903593142
0.045,0.039,0.0,0.05520719903593142
0.0455,0.039,0.0,0.05520719903593142
0.046,0.039,0.0,0.05520719903593142
0.0465,0.039,0.0,0.05520719903593142
0.047,0.039,0.0,0.05520719903593142
0.0475,0.039,0.0,0.05520719903593142
0.048,0.039,0.0,0.05520719903593142
0.0485,0.039,0.0,0.05520719903593142
0.049,0.039,0.0,0.05520719903593142
0.0495,0.039,0.0,0.05520719903593142
0.05,0.039,0.0,0.05520719903593142
0.0505,0.039,0.0,0.05520719903593142
0.051,0.039,0.0,0.05520719903593142
0.0515,0.039,0.0,0.05520719903593142
0.052,0.039,0.0,0.05520719903593142
0.0525,0.039,0.0,0.05520719903593142
0.053,0.039,0.0,0.05520719903593142
0.0535,0.039,0.0,0.05520719903593142
0.054,0.039,0.0,0.05520719903593142
0.0545,0.039,0.0,0.05520719903593142
0.055,0.039,0.0,0.05520719903593142
0.0555,0.039,0.0,0.05520719903593142
0.056,0.039,0.0,0.05520719903593142
0.0565,0.039,0.0,0.05520719903593142
0.057,0.039,0.0,0.05520719903593142
0.0575,0.039,0.0,0.05520719903593142
0.058,0.039,0.0,0.05520719903593142
0.0585,0.039,0.0,0.05520719903593142
0.059,0.039,0.0,0.05520719903593142
0.0595,0.039,0.0,0.05520719903593142
0.06,0.039,0.0,0.05520719903593142
0.0605,0.039,0.0,0.05520719903593142
0.061,0.039,0.0,0.05520719903593142
0.0615,0.039,0.0,0.05520719903593142
0.062,0.039,0.0,0.05520719903593142
0.0625,0.039,0.0,0.05520719903593142
0.063,0.039,0.0,0.05520719903593142
0.0635,0.039,0.0,0.05520719903593142
0.064,0.039,0.0,0.05520719903593142
0.0645,0.039,0.0,0.05520719903593142
0.065,0.039,0.0,0.05520719903593142
0.0655,0.039,0.0,0.05520719903593142
0.066,0.039,0.0,0.05520719903593142
0.0665,0.039,0.0,0.05520719903593142
0.067,0.039,0.0,0.05520719903593142
0.0675,0.039,0.0,0.05520719903593142
0.068,0.039,0.0,0.05520719903593142
0.0685,0.039,0.0,0.05520719903593142
0.069,0.039,0.0,0.05520719903593142
0.0695,0.039,0.0,0.05520719903593142
0.07,0.039,0.0,0.05520719903593142
0.0705,0.039,0.0,0.05520719903593142
0.071,0.039,0.0,0.05520719903593142
0.0715,0.039,0.0,0.05520719903593142
0.072,0.039,0.0,0.05520719903593142
0.0725,0.039,0.0,0.05520719903593142
0.073,0.039,0.0,0.05520719903593142
0.0735,0.039,0.0,0.05520719903593142
0.074,0.039,0.0,0.05520719903593142
0.0745,0.039,0.0,0.05520719903593142
0.075,0.039,0.0,0.05520719903593142
0.0755,0.039,0.0,0.05520719903593142
0.076,0.039,0.0,0.05520719903593142
0.0765,0.039,0.0,0.05520719903593142
0.077,0.039,0.0,0.05520719903593142
0.0775,0.039,0.0,0.05520719903593142
0.078,0.039,0.0,0.05520719903593142
0.0785,0.039,0.0,0.05520719903593142
0.079,0.039,0.0,0.05520719903593142
0.0795,0.039,0.0,0.05520719903593142
0.08,0.039,0.0,0.05520719903593142
0.0805,0.039,0.0,0.05520719903593142
0.081,0.039,0.0,0.05520719903593142
0.0815,0.039,0.0,0.05520719903593142
0.082,0.039,0.0,0.05520719903593142
0.0825,0.039,0.0,0.05520719903593142
0.083,0.039,0.0,0.05520719903593142
0.0835,0.039,0.0,0.05520719903593142
0.084,0.039,0.0,0.05520719903593142
0.0845,0.039,0.0,0.05520719903593142
0.085,0.039,0.0,0.05520719903593142
0.0855,0.039,0.0,0.05520719903593142
0.086,0.039,0.0,0.05520719903593142
0.0865,0.039,0.0,0.05520719903593142
0.087,0.039,0.0,0.05520719903593142
0.0875,0.039,0.0,0.05520719903593142
0.088,0.039,0.0,0.05520719903593142
0.0885,0.039,0.0,0.05520719903593142
0.089,0.039,0.0,0.05520719903593142
0.0895,0.039,0.0,0.05520719903593142
0.09,0.039,0.0,0.05520719903593142
0.0905,0.039,0.0,0.05520719903593142
0.091,0.039,0.0,0.05520719903593142
0.0915,0.039,0.0,0.05520719903593142
0.092,0.039,0.0,0.05520719903593142
0.0925,0.039,0.0,0.05520719903593142
0.093,0.039,0.0,0.05520719903593142
0.0935,0.039,0.0,0.05520719903593142
0.094,0.039,0.0,0.05520719903593142
0.0945,0.039,0.0,0.05520719903593142
0.095,0.039,0.0,0.05520719903593142
0.0955,0.039,0.0,0.05520719903593142
0.096,0.039,0.0,0.05520719903593142
0.0965,0.039,0.0,0.05520719903593142
0.097,0.039,0.0,0.05520719903593142
0.0975,0.039,0.0,0.05520719903593142
0.098,0.039,0.0,0.05520719903593142
0.0985,0.039,0.0,0.05520719903593142
0.099,0.039,0.0,0.05520719903593142
0.0995,0.039,0.0,0.05520719903593142
0.1,0.039,1.0,0.05520719903593142
0.1005,0.039,1.0,0.055217371252883146
0.101,0.039,1.0,0.055396587352126575
0.1015,0.039,1.0,0.05617545632723256
0.102,0.039,1.0,0.05817469303155748
0.1025,0.039,1.0,0.062162461584486635
0.103,0.039,1.0,0.06934008227147097
0.1035,0.039,1.0,0.0819215404317174
0.104,0.039,1.0,0.10369270809625449
0.1045,0.039,1.0,0.1395405132940676
0.105,0.039,1.0,0.1929030348362666
0.1055,0.039,1.0,0.26332017482621817
0.106,0.039,1.0,0.3474519995053815
0.1065,0.039,1.0,0.4417357793911163
0.107,0.039,1.0,0.5435720076126792
0.1075,0.039,1.0,0.6512286660239092
0.108,0.039,1.0,0.7634955805436189
0.1085,0.039,1.0,0.8794346785723943
0.109,0.039,1.0,0.9982597418697184
0.1095,0.039,1.0,1.1192790644391306
0.11,0.039,1.0,1.2418820458437823
0.1105,0.039,1.0,1.3655191648679739
0.111,0.039,1.0,1.4897059999346003
0.1115,0.039,1.0,1.6140115087770721
0.112,0.039,1.0,1.738060439347722
0.1125,0.039,1.0,1.861523885083002
0.113,0.039,1.0,1.9841200372250511
0.1135,0.039,1.0,2.1056053608073633
0.114,0.039,1.0,2.2257751210664565
0.1145,0.039,1.0,2.3444548724181153
0.115,0.039,1.0,2.4615014870497247
0.1155,0.039,1.0,2.5767950244805773
0.116,0.039,1.0,2.690240440368044
0.1165,0.039,1.0,2.801759960144009
0.117,0.039,1.0,2.9112953834302915
0.1175,0.039,1.0,3.018801049587079
0.118,0.039,1.0,3.124246564860447
0.1185,0.039,1.0,3.2276103983278874
0.119,0.039,1.0,3.328882854594541
0.1195,0.039,1.0,3.428060298785406
0.12,0.039,1.0,3.5251482263443212
0.1205,0.039,1.0,3.6201560893114935
0.121,0.039,1.0,3.713100351581834
0.1215,0.039,1.0,3.8039998736482805
0.122,0.039,1.0,3.8928788757942856
0.1225,0.039,1.0,3.9797628315501625
0.123,0.039,1.0,4.06468128907921
0.1235,0.039,1.0,4.14766422195215
0.124,0.039,1.0,4.228744680015233
0.1245,0.039,1.0,4.307955547633905
0.125,0.039,1.0,4.385332010457269
0.1255,0.039,1.0,4.460908674577859
0.126,0.039,1.0,4.5347218460324275
0.1265,0.039,1.0,4.606806968443444
0.127,0.039,1.0,4.67720071897445
0.1275,0.039,1.0,4.745938726387611
0.128,0.039,1.0,4.81305749147347
