time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.055912031112879484
0.0005,0.04,0.0,0.0559112991352888
0.001,0.04,0.0,0.055910577207114516
0.0015,0.04,0.0,0.0559098651897539
0.002,0.04,0.0,0.05590916294663935
0.0025,0.04,0.0,0.05590847034299105
0.003,0.04,0.0,0.05590778724601762
0.0035,0.04,0.0,0.05590711352465334
0.004,0.04,0.0,0.055906449049774244
0.0045,0.04,0.0,0.055905793693925
0.005,0.04,0.0,0.055905147331540256
0.0055,0.04,0.0,0.055904509838686944
0.006,0.04,0.0,0.05590388109325472
0.0065,0.04,0.0,0.05590326097472404
0.007,0.04,0.0,0.055902649364356585
0.0075,0.04,0.0,0.055902046144942784
0.008,0.04,0.0,0.055901451201020545
0.0085,0.04,0.0,0.05590086441860992
0.009,0.04,0.0,0.05590028568542409
0.0095,0.04,0.0,0.055899714890617
0.01,0.04,0.0,0.055899151924999384
0.0105,0.04,0.0,0.055898596680776166
0.011,0.04,0.0,0.055898049051747056
0.0115,0.04,0.0,0.05589750893310057
0.012,0.04,0.0,0.05589697622154773
0.0125,0.04,0.0,0.05589645081515466
0.013,0.04,0.0,0.05589593261348406
0.0135,0.04,0.0,0.055895421517396855
0.014,0.04,0.0,0.05589491742921178
0.0145,0.04,0.0,0.05589442025252241
0.015,0.04,0.0,0.05589392989233104
0.0155,0.04,0.0,0.055893446254868286
0.016,0.04,0.0,0.055892969247752715
0.0165,0.04,0.0,0.05589249877979501
0.017,0.04,0.0,0.0558920347611447
0.0175,0.04,0.0,0.05589157710311499
0.018,0.04,0.0,0.05589112571832428
0.0185,0.04,0.0,0.05589068052051332
0.019,0.04,0.0,0.055890241424709886
0.0195,0.04,0.0,0.055889808347015034
0.02,0.04,0.0,0.05588938120478325
0.0205,0.04,0.0,0.055888959916424154
0.021,0.04,0.0,0.05588854440155175
0.0215,0.04,0.0,0.05588813458081957
0.022,0.04,0.0,0.05588773037604426
0.0225,0.04,0.0,0.055887331710050975
0.023,0.04,0.0,0.05588693850680208
0.0235,0.04,0.0,0.05588655069123749
0.024,0.04,0.0,0.055886168189403305
0.0245,0.04,0.0,0.05588579092829477
0.025,0.04,0.0,0.055885418835984864
0.0255,0.04,0.0,0.05588505184147245
0.026,0.04,0.0,0.05588468987479287
0.0265,0.04,0.0,0.05588433286689433
0.027,0.04,0.0,0.05588398074973056
0.0275,0.04,0.0,0.055883633456134583
0.028,0.04,0.0,0.05588329091992685
0.0285,0.04,0.0,0.05588295307577871
0.029,0.04,0.0,0.05588261985932051
0.0295,0.04,0.0,0.05588229120701284
0.03,0.04,0.0,0.05588196705624689
0.0305,0.04,0.0,0.05588164734522084
0.031,0.04,0.0,0.055881332013040234
0.0315,0.04,0.0,0.055881020999594376
0.032,0.04,0.0,0.05588071424565409
0.0325,0.04,0.0,0.055880411692755906
0.033,0.04,0.0,0.05588011328328432
0.0335,0.04,0.0,0.055879818960376595
0.034,0.04,0.0,0.055879528667994734
0.0345,0.04,0.0,0.05587924235082515
0.035,0.04,0.0,0.0558789599543712
0.0355,0.04,0.0,0.05587868142482709
0.036,0.04,0.0,0.05587840670918081
0.0365,0.04,0.0,0.055878135755103385
0.037,0.04,0.0,0.05587786851102868
0.0375,0.04,0.0,0.05587760492606069
0.038,0.04,0.0,0.05587734495004044
0.0385,0.04,0.0,0.05587708853345844
0.039,0.04,0.0,0.05587683562752933
0.0395,0.04,0.0,0.055876586184099165
0.04,0.04,0.0,0.055876340155712315
0.0405,0.04,0.0,0.055876097495529124
0.041,0.04,0.0,0.05587585815739015
0.0415,0.04,0.0,0.055875622095736446
0.042,0.04,0.0,0.055875389265671246
0.0425,0.04,0.0,0.05587515962287247
0.043,0.04,0.0,0.05587493312366988
0.0435,0.04,0.0,0.05587470972496019
0.044,0.04,0.0,0.05587448938425845
0.0445,0.04,0.0,0.055874272059636305
0.045,0.04,0.0,0.05587405770977858
0.0455,0.04,0.0,0.05587384629389062
0.046,0.04,0.0,0.05587363777178576
0.0465,0.04,0.0,0.05587343210378496
0.047,0.04,0.0,0.055873229250796554
0.0475,0.04,0.0,0.05587302917422873
0.048,0.04,0.0,0.0558728318360513
0.0485,0.04,0.0,0.055872637198731326
0.049,0.04,0.0,0.055872445225269116
0.0495,0.04,0.0,0.055872255879154516
0.05,0.04,0.0,0.05587206912440803
0.0505,0.04,0.0,0.0558718849255036
0.051,0.04,0.0,0.055871703247448404
0.0515,0.04,0.0,0.055871524055685004
0.052,0.04,0.0,0.05587134731617115
0.0525,0.04,0.0,0.05587117299529995
0.053,0.04,0.0,0.05587100105994883
0.0535,0.04,0.0,0.055870831477430515
0.054,0.04,0.0,0.055870664215531725
0.0545,0.04,0.0,0.0558704992424436
0.055,0.04,0.0,0.055870336526836366
0.0555,0.04,0.0,0.055870176037771835
0.056,0.04,0.0,0.055870017744770246
0.0565,0.04,0.0,0.055869861617738256
0.057,0.04,0.0,0.055869707627028115
0.0575,0.04,0.0,0.05586955574336555
0.058,0.04,0.0,0.055869405937909
0.0585,0.04,0.0,0.055869258182185244
0.059,0.04,0.0,0.055869112448135735
0.0595,0.04,0.0,0.05586896870806507
0.06,0.04,0.0,0.05586882693467967
0.0605,0.04,0.0,0.05586868710103363
0.061,0.04,0.0,0.0558685491805777
0.0615,0.04,0.0,0.05586841314711031
0.062,0.04,0.0,0.05586827897479562
0.0625,0.04,0.0,0.05586814663814805
0.063,0.04,0.0,0.055868016112037414
0.0635,0.04,0.0,0.055867887371665786
0.064,0.04,0.0,0.055867760392595785
0.0645,0.04,0.0,0.05586763515070421
0.065,0.04,0.0,0.05586751162221298
0.0655,0.04,0.0,0.055867389783658176
0.066,0.04,0.0,0.05586726961191584
0.0665,0.04,0.0,0.055867151084153015
0.067,0.04,0.0,0.055867034177876675
0.0675,0.04,0.0,0.05586691887087709
0.068,0.04,0.0,0.055866805141274116
0.0685,0.04,0.0,0.055866692967463195
0.069,0.04,0.0,0.05586658232815649
0.0695,0.04,0.0,0.05586647320234172
0.07,0.04,0.0,0.05586636556931046
0.0705,0.04,0.0,0.055866259408616954
0.071,0.04,0.0,0.05586615470012445
0.0715,0.04,0.0,0.05586605142394084
0.072,0.04,0.0,0.055865949560472694
0.0725,0.04,0.0,0.05586584909037383
0.073,0.04,0.0,0.05586574999458385
0.0735,0.04,0.0,0.05586565225428442
0.074,0.04,0.0,0.05586555585093018
0.0745,0.04,0.0,0.055865460766215194
0.075,0.04,0.0,0.05586536698210651
0.0755,0.04,0.0,0.05586527448078745
0.076,0.04,0.0,0.05586518324471942
0.0765,0.04,0.0,0.05586509325656984
0.077,0.04,0.0,0.0558650044992739
0.0775,0.04,0.0,0.055864916955977936
0.078,0.04,0.0,0.055864830610080615
0.0785,0.04,0.0,0.05586474544518401
0.079,0.04,0.0,0.0558646614451348
0.0795,0.04,0.0,0.05586457859398568
0.08,0.04,0.0,0.055864496876021026
0.0805,0.04,0.0,0.055864416275731237
0.081,0.04,0.0,0.05586433677782553
0.0815,0.04,0.0,0.05586425836721654
0.082,0.04,0.0,0.055864181029030624
0.0825,0.04,0.0,0.05586410474858465
0.083,0.04,0.0,0.0558640295114169
0.0835,0.04,0.0,0.05586395530324331
0.084,0.04,0.0,0.05586388210999354
0.0845,0.04,0.0,0.05586380991776714
0.085,0.04,0.0,0.05586373871288511
0.0855,0.04,0.0,0.05586366848182805
0.086,0.04,0.0,0.05586359921127226
0.0865,0.04,0.0,0.055863530888074234
0.087,0.04,0.0,0.05586346349928101
0.0875,0.04,0.0,0.055863397032099214
0.088,0.04,0.0,0.0558633314739286
0.0885,0.04,0.0,0.05586326681232338
0.089,0.04,0.0,0.05586320303502827
0.0895,0.04,0.0,0.05586314012993478
0.09,0.04,0.0,0.055863078085117125
0.0905,0.04,0.0,0.05586301688880408
0.091,0.04,0.0,0.05586295652938913
0.0915,0.04,0.0,0.05586289699541769
0.092,0.04,0.0,0.055862838275602476
0.0925,0.04,0.0,0.055862780358805555
0.093,0.04,0.0,0.05586272323404088
0.0935,0.04,0.0,0.05586266689047171
0.094,0.04,0.0,0.05586261131741577
0.0945,0.04,0.0,0.05586255650432724
0.095,0.04,0.0,0.05586250244081477
0.0955,0.04,0.0,0.05586244911662085
0.096,0.04,0.0,0.05586239652163474
0.0965,0.04,0.0,0.05586234464588212
0.097,0.04,0.0,0.05586229347952512
0.0975,0.04,0.0,0.05586224301285202
0.098,0.04,0.0,0.0558621932363004
0.0985,0.04,0.0,0.05586214414042884
0.099,0.04,0.0,0.05586209571592721
0.0995,0.04,0.0,0.055862047953606365
0.1,0.04,1.0,0.05586200084441104
0.1005,0.04,1.0,0.055915136548431756
0.101,0.04,1.0,0.0567692373050976
0.1015,0.04,1.0,0.06032513554870985
0.102,0.04,1.0,0.07033512081916576
0.1025,0.04,1.0,0.09616626265741342
0.103,0.04,1.0,0.1507947896188591
0.1035,0.04,1.0,0.23491006085852364
0.104,0.04,1.0,0.34023938184971153
0.1045,0.04,1.0,0.4613641559143186
0.105,0.04,1.0,0.5953331914170088
0.1055,0.04,1.0,0.739918965381164
0.106,0.04,1.0,0.8931248863911361
0.1065,0.04,1.0,1.0531428236934868
0.107,0.04,1.0,1.218346552371124
0.1075,0.04,1.0,1.3873215566899757
0.108,0.04,1.0,1.5588441431770397
0.1085,0.04,1.0,1.7318823273206934
0.109,0.04,1.0,1.9055689725577114
0.1095,0.04,1.0,2.0791862193314166
0.11,0.04,1.0,2.252144882318686
0.1105,0.04,1.0,2.4239631596202913
0.111,0.04,1.0,2.594254604133325
0.1115,0.04,1.0,2.7627066458664933
0.112,0.04,1.0,2.9290755370468093
0.1125,0.04,1.0,3.093166949457535
0.113,0.04,1.0,3.254835606979014
0.1135,0.04,1.0,3.4139685934265285
0.114,0.04,1.0,3.5704877782349302
0.1145,0.04,1.0,3.724335770642614
0.115,0.04,1.0,3.875479820153259
0.1155,0.04,1.0,4.023900101983951
0.116,0.04,1.0,4.169594254166261
0.1165,0.04,1.0,4.312567625489054
0.117,0.04,1.0,4.452837949388095
0.1175,0.04,1.0,4.590427209749687
0.118,0.04,1.0,4.725366171671152
0.1185,0.04,1.0,4.857687569379149
0.119,0.04,1.0,4.987430350209108
0.1195,0.04,1.0,5.11463394052898
0.12,0.04,1.0,5.239342140686095
0.1205,0.04,1.0,5.361598271110979
0.121,0.04,1.0,5.481448702863072
0.1215,0.04,1.0,5.598938724855786
0.122,0.04,1.0,5.714115720375417
0.1225,0.04,1.0,5.82702562781171
0.123,0.04,1.0,5.937715786597565
0.1235,0.04,1.0,6.046231888938011
0.124,0.04,1.0,6.152620524265235
0.1245,0.04,1.0,6.256926539374438
0.125,0.04,1.0,6.359195311905044
0.1255,0.04,1.0,6.459470452060612
0.126,0.04,1.0,6.557795834735964
0.1265,0.04,1.0,6.654213588497276
0.127,0.04,1.0,6.748765913920129
0.1275,0.04,1.0,6.841493315440937
0.128,0.04,1.0,6.932436230917392
0.1285,0.04,1.0,7.021633469890867
0.129,0.04,1.0,7.109123676707388
0.1295,0.04,1.0,7.1949439450860995
0.13,0.04,1.0,7.279131134550165
0.1305,0.04,1.0,7.361720636316379
0.131,0.04,1.0,7.442747560384934
0.1315,0.04,1.0,7.522245631910002
0.132,0.04,1.0,7.600248264129352
0.1325,0.04,1.0,7.6767875677470805
0.133,0.04,1.0,7.7518953229580205
0.1335,0.04,1.0,7.825602087131118
0.134,0.04,1.0,7.897938077490012
0.1345,0.04,1.0,7.968932364650423
0.135,0.04,1.0,8.0386136760408
0.1355,0.04,1.0,8.107009664717316
0.136,0.04,1.0,8.174147642323028
0.1365,0.04,1.0,8.240053914156054
0.137,0.04,1.0,8.304754449352599
0.1375,0.04,1.0,8.368274274475302
0.138,0.04,1.0,8.430638087642672
0.1385,0.04,1.0,8.491869703985968
0.139,0.04,1.0,8.551992619613564
0.1395,0.04,1.0,8.611029503193853
0.14,0.04,1.0,8.669002714922277
0.1405,0.04,1.0,8.725933839253564
0.141,0.04,1.0,8.781844163415624
0.1415,0.04,1.0,8.836754246963682
0.142,0.04,1.0,8.890684363844045
0.1425,0.04,1.0,8.943654104994739
0.143,0.04,1.0,8.995682787493104
0.1435,0.04,1.0,9.046789086898178
0.144,0.04,1.0,9.096991416608496
0.1445,0.04,1.0,9.146307587044388
0.145,0.04,1.0,9.194755157987936
0.1455,0.04,1.0,9.242351122049396
0.146,0.04,1.0,9.28911223245145
0.1465,0.04,1.0,9.335054708522971
0.147,0.04,1.0,9.380194541119426
0.1475,0.04,1.0,9.424547218144614
0.148,0.04,1.0,9.468128009563518
0.1485,0.04,1.0,9.510951711175748
0.149,0.04,1.0,9.553032910969328
0.1495,0.04,1.0,9.594385749564882
0.15,0.04,1.0,9.635024169476612
0.1505,0.04,1.0,9.67496169081558
0.151,0.04,1.0,9.714211644863854
0.1515,0.04,1.0,9.75278696377358
0.152,0.04,1.0,9.790700399718979
0.1525,0.04,1.0,9.827964327457696
0.153,0.04,1.0,9.864590950200677
0.1535,0.04,1.0,9.900592114016584
0.154,0.04,1.0,9.935979501448738
0.1545,0.04,1.0,9.970764456843915
0.155,0.04,1.0,10.004958168647645
0.1555,0.04,1.0,10.038571504828308
0.156,0.04,1.0,10.071615184694048
0.1565,0.04,1.0,10.104099623661508
0.157,0.04,1.0,10.136035095360844
0.1575,0.04,1.0,10.167431585068048
0.158,0.04,1.0,10.19829894279528
0.1585,0.04,1.0,10.228646744767941
0.159,0.04,1.0,10.25848443813507
0.1595,0.04,1.0,10.28782120992821
0.16,0.04,1.0,10.316666123971398
0.1605,0.04,1.0,10.345027996807993
0.161,0.04,1.0,10.372915527340373
0.1615,0.04,1.0,10.400337179254723
0.162,0.04,1.0,10.427301303875728
0.1625,0.04,1.0,10.45381602866011
0.163,0.04,1.0,10.479889373710742
0.1635,0.04,1.0,10.505529145944834
0.164,0.04,1.0,10.530743049676355
0.1645,0.04,1.0,10.555538586096844
0.165,0.04,1.0,10.579923158302444
0.1655,0.04,1.0,10.603903975753786
0.166,0.04,1.0,10.627488154094037
0.1665,0.04,1.0,10.650682624281606
0.167,0.04,1.0,10.673494227518452
0.1675,0.04,1.0,10.695929628772184
0.168,0.04,1.0,10.717995407110388
0.1685,0.04,1.0,10.739697973350028
0.169,0.04,1.0,10.76104365607079
0.1695,0.04,1.0,10.782038623150239
0.17,0.04,1.0,10.802688963708983
0.1705,0.04,1.0,10.823000613306576
0.171,0.04,1.0,10.84297943205361
0.1715,0.04,1.0,10.862631133260397
0.172,0.04,1.0,10.881961357933164
0.1725,0.04,1.0,10.900975606682538
0.173,0.04,1.0,10.919679310806572
0.1735,0.04,1.0,10.938077767278353
0.174,0.04,1.0,10.956176206604871
0.1745,0.04,1.0,10.973979730726164
0.175,0.04,1.0,10.991493377825623
0.1755,0.04,1.0,11.00872206298425
0.176,0.04,1.0,11.025670640106252
0.1765,0.04,1.0,11.042343845182678
0.177,0.04,1.0,11.05874635548541
0.1775,0.04,1.0,11.07488273530343
0.178,0.04,1.0,11.090757492548752
0.1785,0.04,1.0,11.106375026837354
0.179,0.04,1.0,11.121739683641012
0.1795,0.04,1.0,11.136855704593474
0.18,0.04,1.0,11.151727279313933
0.1805,0.04,1.0,11.166358497825792
0.181,0.04,1.0,11.180753400169536
0.1815,0.04,1.0,11.194915930829422
0.182,0.04,1.0,11.208849986245717
0.1825,0.04,1.0,11.222559371150448
0.183,0.04,1.0,11.236047844082988
0.1835,0.04,1.0,11.249319075541992
0.184,0.04,1.0,11.26237669160169
0.1845,0.04,1.0,11.275224233792395
0.185,0.04,1.0,11.287865200909918
0.1855,0.04,1.0,11.30030301054183
0.186,0.04,1.0,11.312541039156217
0.1865,0.04,1.0,11.32458258519659
0.187,0.04,1.0,11.336430907531447
0.1875,0.04,1.0,11.34808919004423
0.188,0.04,1.0,11.359560578520759
0.1885,0.04,1.0,11.37084814666495
0.189,0.04,1.0,11.381954931496994
0.1895,0.04,1.0,11.392883900729418
0.19,0.04,1.0,11.40363798674413
0.1905,0.04,1.0,11.41422005526746
0.191,0.04,1.0,11.424632937991058
0.1915,0.04,1.0,11.434879402487143
0.192,0.04,1.0,11.444962183534338
0.1925,0.04,1.0,11.454883954218257
0.193,0.04,1.0,11.464647356020373
0.1935,0.04,1.0,11.474254971050868
0.194,0.04,1.0,11.483709350956062
0.1945,0.04,1.0,11.493012990233801
0.195,0.04,1.0,11.50216835401127
0.1955,0.04,1.0,11.511177852395889
0.196,0.04,1.0,11.52004386717317
0.1965,0.04,1.0,11.528768727147972
0.197,0.04,1.0,11.537354733809359
0.1975,0.04,1.0,11.54580413761998
0.198,0.04,1.0,11.554119162692487
0.1985,0.04,1.0,11.56230198398616
0.199,0.04,1.0,11.570354751037392
0.1995,0.04,1.0,11.578279566025621
0.2,0.04,1.0,11.586078506597408
0.2005,0.04,1.0,11.593753604765539
0.201,0.04,1.0,11.601306868864862
0.2015,0.04,1.0,11.608740263249699
0.202,0.04,1.0,11.616055729418242
0.2025,0.04,1.0,11.62325516647431
0.203,0.04,1.0,11.630340451455572
0.2035,0.04,1.0,11.637313420528288
0.204,0.04,1.0,11.644175888551802
0.2045,0.04,1.0,11.6509296309766
0.205,0.04,1.0,11.657576402676042
0.2055,0.04,1.0,11.664117920519642
0.206,0.04,1.0,11.670555881501882
0.2065,0.04,1.0,11.676891945962915
0.207,0.04,1.0,11.68312775504353
0.2075,0.04,1.0,11.689264914526968
0.208,0.04,1.0,11.695305011647323
0.2085,0.04,1.0,11.701249599527529
0.209,0.04,1.0,11.707100213367452
0.2095,0.04,1.0,11.712858355453905
0.21,0.04,1.0,11.718525510753366
0.2105,0.04,1.0,11.724103132471674
0.211,0.04,1.0,11.729592657074333
0.2115,0.04,1.0,11.734995490374853
0.212,0.04,1.0,11.740313022005322
0.2125,0.04,1.0,11.74554661201207
0.213,0.04,1.0,11.75069760479849
0.2135,0.04,1.0,11.755767316208141
0.214,0.04,1.0,11.76075704696069
0.2145,0.04,1.0,11.765668070203425
0.215,0.04,1.0,11.770501644459774
0.2155,0.04,1.0,11.77525900163125
0.216,0.04,1.0,11.779941359477851
0.2165,0.04,1.0,11.784549910052563
