time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,1.0636029611005264
0.0005,0.042,0.0,1.0636029412604473
0.001,0.042,0.0,1.0636029236325844
0.0015,0.042,0.0,1.0636029077428673
0.002,0.042,0.0,1.0636028935398154
0.0025,0.042,0.0,1.0636028808398112
0.003,0.042,0.0,1.063602869486325
0.0035,0.042,0.0,1.06360285933609
0.004,0.042,0.0,1.0636028502620116
0.0045,0.042,0.0,1.06360284214964
0.005,0.042,0.0,1.06360283489734
0.0055,0.042,0.0,1.0636028284136962
0.006,0.042,0.0,1.0636028226174445
0.0065,0.042,0.0,1.0636028174354977
0.007,0.042,0.0,1.063602812802966
0.0075,0.042,0.0,1.0636028086614067
0.008,0.042,0.0,1.0636028049589235
0.0085,0.042,0.0,1.0636028016488541
0.009,0.042,0.0,1.0636027986897245
0.0095,0.042,0.0,1.0636027960442163
0.01,0.042,0.0,1.0636027936791879
0.0105,0.042,0.0,1.063602791564823
0.011,0.042,0.0,1.063602789674606
0.0115,0.042,0.0,1.0636027879847403
0.012,0.042,0.0,1.0636027864740223
0.0125,0.042,0.0,1.063602785123428
0.013,0.042,0.0,1.0636027839160214
0.0135,0.042,0.0,1.0636027828365746
0.014,0.042,0.0,1.0636027818715659
0.0145,0.042,0.0,1.063602781008844
0.015,0.042,0.0,1.0636027802375827
0.0155,0.042,0.0,1.0636027795480791
0.016,0.042,0.0,1.0636027789316629
0.0165,0.042,0.0,1.063602778380563
0.017,0.042,0.0,1.0636027778879176
0.0175,0.042,0.0,1.0636027774474712
0.018,0.042,0.0,1.0636027770537322
0.0185,0.042,0.0,1.0636027767017142
0.019,0.042,0.0,1.0636027763870262
0.0195,0.042,0.0,1.0636027761056814
0.02,0.042,0.0,1.0636027758541649
0.0205,0.042,0.0,1.063602775629309
0.021,0.042,0.0,1.0636027754282842
0.0215,0.042,0.0,1.0636027752485748
0.022,0.042,0.0,1.0636027750879122
0.0225,0.042,0.0,1.063602774944275
0.023,0.042,0.0,1.0636027748158774
0.0235,0.042,0.0,1.06360277470108
0.024,0.042,0.0,1.0636027745984562
0.0245,0.042,0.0,1.0636027745067147
0.025,0.042,0.0,1.0636027744246876
0.0255,0.042,0.0,1.063602774351353
0.026,0.042,0.0,1.063602774285812
0.0265,0.042,0.0,1.0636027742272005
0.027,0.042,0.0,1.0636027741747993
0.0275,0.042,0.0,1.0636027741279572
0.028,0.042,0.0,1.06360277408609
0.0285,0.042,0.0,1.063602774048659
0.029,0.042,0.0,1.0636027740151812
0.0295,0.042,0.0,1.0636027739852634
0.03,0.042,0.0,1.0636027739585123
0.0305,0.042,0.0,1.0636027739346028
0.031,0.042,0.0,1.0636027739132201
0.0315,0.042,0.0,1.0636027738941172
0.032,0.042,0.0,1.0636027738770244
0.0325,0.042,0.0,1.063602773861751
0.033,0.042,0.0,1.0636027738480949
0.0335,0.042,0.0,1.0636027738358873
0.034,0.042,0.0,1.0636027738249714
0.0345,0.042,0.0,1.063602773815212
0.035,0.042,0.0,1.0636027738064973
0.0355,0.042,0.0,1.0636027737987033
0.036,0.042,0.0,1.063602773791718
0.0365,0.042,0.0,1.0636027737854963
0.037,0.042,0.0,1.063602773779926
0.0375,0.042,0.0,1.0636027737749398
0.038,0.042,0.0,1.0636027737704925
0.0385,0.042,0.0,1.0636027737664944
0.039,0.042,0.0,1.0636027737629457
0.0395,0.042,0.0,1.0636027737597562
0.04,0.042,0.0,1.063602773756926
0.0405,0.042,0.0,1.0636027737543767
0.041,0.042,0.0,1.063602773752097
0.0415,0.042,0.0,1.0636027737500755
0.042,0.042,0.0,1.063602773748256
0.0425,0.042,0.0,1.0636027737466391
0.043,0.042,0.0,1.063602773745179
0.0435,0.042,0.0,1.0636027737438876
0.044,0.042,0.0,1.063602773742731
0.0445,0.042,0.0,1.0636027737416864
0.045,0.042,0.0,1.0636027737407543
0.0455,0.042,0.0,1.0636027737399232
0.046,0.042,0.0,1.063602773739182
0.0465,0.042,0.0,1.0636027737385307
0.047,0.042,0.0,1.0636027737379243
0.0475,0.042,0.0,1.0636027737373963
0.048,0.042,0.0,1.063602773736936
0.0485,0.042,0.0,1.0636027737365092
0.049,0.042,0.0,1.0636027737361273
0.0495,0.042,0.0,1.0636027737357905
0.05,0.042,0.0,1.0636027737354872
0.0505,0.042,0.0,1.063602773735229
0.051,0.042,0.0,1.0636027737349818
0.0515,0.042,0.0,1.063602773734757
0.052,0.042,0.0,1.0636027737345664
0.0525,0.042,0.0,1.0636027737343978
0.053,0.042,0.0,1.0636027737342406
0.0535,0.042,0.0,1.0636027737340945
0.054,0.042,0.0,1.063602773733971
0.0545,0.042,0.0,1.063602773733859
0.055,0.042,0.0,1.063602773733769
0.0555,0.042,0.0,1.063602773733679
0.056,0.042,0.0,1.0636027737335891
0.0565,0.042,0.0,1.0636027737335219
0.057,0.042,0.0,1.0636027737334657
0.0575,0.042,0.0,1.0636027737334095
0.058,0.042,0.0,1.0636027737333646
0.0585,0.042,0.0,1.0636027737333085
0.059,0.042,0.0,1.0636027737332747
0.0595,0.042,0.0,1.0636027737332299
0.06,0.042,0.0,1.0636027737331963
0.0605,0.042,0.0,1.0636027737331737
0.061,0.042,0.0,1.0636027737331402
0.0615,0.042,0.0,1.0636027737331177
0.062,0.042,0.0,1.063602773733095
0.0625,0.042,0.0,1.063602773733084
0.063,0.042,0.0,1.0636027737330727
0.0635,0.042,0.0,1.0636027737330502
0.064,0.042,0.0,1.0636027737330502
0.0645,0.042,0.0,1.0636027737330278
0.065,0.042,0.0,1.0636027737330278
0.0655,0.042,0.0,1.0636027737330052
0.066,0.042,0.0,1.0636027737330052
0.0665,0.042,0.0,1.063602773732994
0.067,0.042,0.0,1.0636027737329827
0.0675,0.042,0.0,1.0636027737329827
0.068,0.042,0.0,1.0636027737329827
0.0685,0.042,0.0,1.0636027737329716
0.069,0.042,0.0,1.0636027737329716
0.0695,0.042,0.0,1.0636027737329603
0.07,0.042,0.0,1.0636027737329603
