time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.35185371038645386
0.0005,0.041,0.0,0.35185201586690945
0.001,0.041,0.0,0.35185040521971617
0.0015,0.041,0.0,0.35184887427462513
0.002,0.041,0.0,0.3518474190835864
0.0025,0.041,0.0,0.351846035882116
0.003,0.041,0.0,0.3518447211061029
0.0035,0.041,0.0,0.35184347135700805
0.004,0.041,0.0,0.3518422834170001
0.0045,0.041,0.0,0.35184115421755213
0.005,0.041,0.0,0.3518400808531769
0.0055,0.041,0.0,0.351839060553119
0.006,0.041,0.0,0.35183809069367533
0.0065,0.041,0.0,0.3518371687727242
0.007,0.041,0.0,0.3518362924208514
0.0075,0.041,0.0,0.35183545937835325
0.008,0.041,0.0,0.35183466750531095
0.0085,0.041,0.0,0.3518339147608287
0.009,0.041,0.0,0.35183319921212636
0.0095,0.041,0.0,0.3518325190158066
0.01,0.041,0.0,0.3518318724260563
0.0105,0.041,0.0,0.3518312577777936
0.011,0.041,0.0,0.35183067349403
0.0115,0.041,0.0,0.35183011807063874
0.012,0.041,0.0,0.35182959008306475
0.0125,0.041,0.0,0.35182908817254677
0.013,0.041,0.0,0.351828611052149
0.0135,0.041,0.0,0.35182815749437224
0.014,0.041,0.0,0.3518277263365721
0.0145,0.041,0.0,0.3518273164697844
0.015,0.041,0.0,0.3518269268436334
0.0155,0.041,0.0,0.3518265564562038
0.016,0.041,0.0,0.3518262043584836
0.0165,0.041,0.0,0.3518258696452699
0.017,0.041,0.0,0.351825551459147
0.0175,0.041,0.0,0.3518252489822187
0.018,0.041,0.0,0.3518249614397893
0.0185,0.041,0.0,0.3518246880928779
0.019,0.041,0.0,0.3518244282415054
0.0195,0.041,0.0,0.35182418121794423
0.02,0.041,0.0,0.35182394638972914
0.0205,0.041,0.0,0.35182372315351984
0.021,0.041,0.0,0.3518235109378337
0.0215,0.041,0.0,0.3518233091974969
0.022,0.041,0.0,0.3518231174161054
0.0225,0.041,0.0,0.351822935101045
0.023,0.041,0.0,0.35182276178569355
0.0235,0.041,0.0,0.35182259702489943
0.024,0.041,0.0,0.35182244039702293
0.0245,0.041,0.0,0.35182229149981503
0.025,0.041,0.0,0.35182214995225797
0.0255,0.041,0.0,0.3518220153908647
0.026,0.041,0.0,0.3518218874713254
0.0265,0.041,0.0,0.3518217658651748
0.027,0.041,0.0,0.3518216502612775
0.0275,0.041,0.0,0.3518215403628247
0.028,0.041,0.0,0.3518214358886388
0.0285,0.041,0.0,0.351821336570493
0.029,0.041,0.0,0.35182124215431887
0.0295,0.041,0.0,0.35182115239772604
0.03,0.041,0.0,0.3518210670710875
0.0305,0.041,0.0,0.35182098595538885
0.031,0.041,0.0,0.3518209088431126
0.0315,0.041,0.0,0.3518208355363268
0.032,0.041,0.0,0.3518207658475117
0.0325,0.041,0.0,0.35182069959780266
0.033,0.041,0.0,0.3518206366177265
0.0335,0.041,0.0,0.35182057674563877
