time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.06076736749699438
0.0005,0.038,0.0,0.06076736749699706
0.001,0.038,0.0,0.060767367496999736
0.0015,0.038,0.0,0.060767367497005106
0.002,0.038,0.0,0.060767367497005106
0.0025,0.038,0.0,0.06076736749701048
0.003,0.038,0.0,0.06076736749701585
0.0035,0.038,0.0,0.06076736749701853
0.004,0.038,0.0,0.06076736749702122
0.0045,0.038,0.0,0.0607673674970239
0.005,0.038,0.0,0.06076736749702659
0.0055,0.038,0.0,0.06076736749702927
0.006,0.038,0.0,0.06076736749703196
0.0065,0.038,0.0,0.060767367497037324
0.007,0.038,0.0,0.06076736749704001
0.0075,0.038,0.0,0.06076736749704269
0.008,0.038,0.0,0.06076736749704538
0.0085,0.038,0.0,0.06076736749704806
0.009,0.038,0.0,0.060767367497050744
0.0095,0.038,0.0,0.06076736749705343
0.01,0.038,0.0,0.06076736749705343
0.0105,0.038,0.0,0.0607673674970588
0.011,0.038,0.0,0.0607673674970588
0.0115,0.038,0.0,0.06076736749706417
0.012,0.038,0.0,0.06076736749706685
0.0125,0.038,0.0,0.060767367497069534
0.013,0.038,0.0,0.060767367497069534
0.0135,0.038,0.0,0.06076736749707222
0.014,0.038,0.0,0.060767367497074905
0.0145,0.038,0.0,0.060767367497074905
0.015,0.038,0.0,0.06076736749707759
0.0155,0.038,0.0,0.060767367497080275
0.016,0.038,0.0,0.060767367497080275
0.0165,0.038,0.0,0.060767367497085646
0.017,0.038,0.0,0.060767367497085646
0.0175,0.038,0.0,0.060767367497088325
0.018,0.038,0.0,0.06076736749709101
0.0185,0.038,0.0,0.06076736749709101
0.019,0.038,0.0,0.060767367497093695
0.0195,0.038,0.0,0.06076736749709638
0.02,0.038,0.0,0.06076736749709638
0.0205,0.038,0.0,0.060767367497099066
0.021,0.038,0.0,0.060767367497099066
0.0215,0.038,0.0,0.060767367497101744
0.022,0.038,0.0,0.060767367497101744
0.0225,0.038,0.0,0.060767367497107115
0.023,0.038,0.0,0.060767367497107115
0.0235,0.038,0.0,0.060767367497107115
0.024,0.038,0.0,0.060767367497107115
0.0245,0.038,0.0,0.060767367497112486
0.025,0.038,0.0,0.060767367497112486
0.0255,0.038,0.0,0.060767367497112486
0.026,0.038,0.0,0.060767367497112486
0.0265,0.038,0.0,0.06076736749711517
0.027,0.038,0.0,0.06076736749711517
0.0275,0.038,0.0,0.06076736749711517
0.028,0.038,0.0,0.060767367497117857
0.0285,0.038,0.0,0.060767367497117857
0.029,0.038,0.0,0.060767367497117857
0.0295,0.038,0.0,0.060767367497117857
0.03,0.038,0.0,0.060767367497120535
0.0305,0.038,0.0,0.060767367497120535
0.031,0.038,0.0,0.06076736749712323
0.0315,0.038,0.0,0.06076736749712323
0.032,0.038,0.0,0.06076736749712323
0.0325,0.038,0.0,0.06076736749712323
0.033,0.038,0.0,0.060767367497125906
0.0335,0.038,0.0,0.060767367497125906
0.034,0.038,0.0,0.0607673674971286
0.0345,0.038,0.0,0.0607673674971286
0.035,0.038,0.0,0.0607673674971286
0.0355,0.038,0.0,0.0607673674971286
0.036,0.038,0.0,0.060767367497133955
0.0365,0.038,0.0,0.060767367497133955
0.037,0.038,0.0,0.060767367497133955
0.0375,0.038,0.0,0.060767367497133955
0.038,0.038,0.0,0.06076736749713665
0.0385,0.038,0.0,0.06076736749713665
0.039,0.038,0.0,0.060767367497139325
0.0395,0.038,0.0,0.060767367497139325
0.04,0.038,0.0,0.060767367497139325
0.0405,0.038,0.0,0.060767367497139325
0.041,0.038,0.0,0.06076736749714202
0.0415,0.038,0.0,0.06076736749714202
0.042,0.038,0.0,0.060767367497144696
0.0425,0.038,0.0,0.060767367497144696
0.043,0.038,0.0,0.060767367497144696
0.0435,0.038,0.0,0.060767367497144696
0.044,0.038,0.0,0.060767367497144696
0.0445,0.038,0.0,0.06076736749714739
0.045,0.038,0.0,0.06076736749714739
0.0455,0.038,0.0,0.06076736749714739
0.046,0.038,0.0,0.06076736749714739
0.0465,0.038,0.0,0.06076736749714739
0.047,0.038,0.0,0.06076736749714739
0.0475,0.038,0.0,0.06076736749714739
0.048,0.038,0.0,0.06076736749714739
0.0485,0.038,0.0,0.06076736749714739
0.049,0.038,0.0,0.06076736749714739
0.0495,0.038,0.0,0.06076736749714739
0.05,0.038,0.0,0.06076736749714739
0.0505,0.038,0.0,0.06076736749714739
0.051,0.038,0.0,0.06076736749714739
0.0515,0.038,0.0,0.06076736749714739
0.052,0.038,0.0,0.06076736749714739
0.0525,0.038,0.0,0.06076736749714739
0.053,0.038,0.0,0.06076736749714739
0.0535,0.038,0.0,0.06076736749714739
0.054,0.038,0.0,0.06076736749714739
0.0545,0.038,0.0,0.06076736749714739
0.055,0.038,0.0,0.06076736749714739
0.0555,0.038,0.0,0.06076736749714739
0.056,0.038,0.0,0.06076736749714739
0.0565,0.038,0.0,0.06076736749714739
0.057,0.038,0.0,0.06076736749714739
0.0575,0.038,0.0,0.06076736749714739
0.058,0.038,0.0,0.06076736749714739
0.0585,0.038,0.0,0.06076736749714739
0.059,0.038,0.0,0.06076736749714739
0.0595,0.038,0.0,0.06076736749714739
0.06,0.038,0.0,0.06076736749714739
0.0605,0.038,0.0,0.06076736749714739
0.061,0.038,0.0,0.06076736749714739
0.0615,0.038,0.0,0.06076736749714739
0.062,0.038,0.0,0.06076736749714739
0.0625,0.038,0.0,0.06076736749714739
0.063,0.038,0.0,0.06076736749714739
0.0635,0.038,0.0,0.06076736749714739
0.064,0.038,0.0,0.06076736749714739
0.0645,0.038,0.0,0.06076736749714739
0.065,0.038,0.0,0.06076736749714739
0.0655,0.038,0.0,0.06076736749714739
0.066,0.038,0.0,0.06076736749714739
0.0665,0.038,0.0,0.06076736749714739
0.067,0.038,0.0,0.06076736749714739
0.0675,0.038,0.0,0.06076736749714739
0.068,0.038,0.0,0.06076736749714739
0.0685,0.038,0.0,0.06076736749714739
0.069,0.038,0.0,0.06076736749714739
0.0695,0.038,0.0,0.06076736749714739
0.07,0.038,0.0,0.06076736749714739
0.0705,0.038,0.0,0.06076736749714739
0.071,0.038,0.0,0.06076736749714739
0.0715,0.038,0.0,0.06076736749714739
0.072,0.038,0.0,0.06076736749714739
0.0725,0.038,0.0,0.06076736749714739
0.073,0.038,0.0,0.06076736749714739
0.0735,0.038,0.0,0.06076736749714739
0.074,0.038,0.0,0.06076736749714739
0.0745,0.038,0.0,0.06076736749714739
0.075,0.038,0.0,0.06076736749714739
0.0755,0.038,0.0,0.06076736749714739
0.076,0.038,0.0,0.06076736749714739
0.0765,0.038,0.0,0.06076736749714739
0.077,0.038,0.0,0.06076736749714739
0.0775,0.038,0.0,0.06076736749714739
0.078,0.038,0.0,0.06076736749714739
0.0785,0.038,0.0,0.06076736749714739
0.079,0.038,0.0,0.06076736749714739
0.0795,0.038,0.0,0.06076736749714739
0.08,0.038,0.0,0.06076736749714739
0.0805,0.038,0.0,0.06076736749714739
0.081,0.038,0.0,0.06076736749714739
0.0815,0.038,0.0,0.06076736749714739
0.082,0.038,0.0,0.06076736749714739
0.0825,0.038,0.0,0.06076736749714739
0.083,0.038,0.0,0.06076736749714739
0.0835,0.038,0.0,0.06076736749714739
0.084,0.038,0.0,0.06076736749714739
0.0845,0.038,0.0,0.06076736749714739
0.085,0.038,0.0,0.06076736749714739
0.0855,0.038,0.0,0.06076736749714739
0.086,0.038,0.0,0.06076736749714739
0.0865,0.038,0.0,0.06076736749714739
0.087,0.038,0.0,0.06076736749714739
0.0875,0.038,0.0,0.06076736749714739
0.088,0.038,0.0,0.06076736749714739
0.0885,0.038,0.0,0.06076736749714739
0.089,0.038,0.0,0.06076736749714739
0.0895,0.038,0.0,0.06076736749714739
0.09,0.038,0.0,0.06076736749714739
0.0905,0.038,0.0,0.06076736749714739
0.091,0.038,0.0,0.06076736749714739
0.0915,0.038,0.0,0.06076736749714739
0.092,0.038,0.0,0.06076736749714739
0.0925,0.038,0.0,0.06076736749714739
0.093,0.038,0.0,0.06076736749714739
0.0935,0.038,0.0,0.06076736749714739
0.094,0.038,0.0,0.06076736749714739
0.0945,0.038,0.0,0.06076736749714739
0.095,0.038,0.0,0.06076736749714739
0.0955,0.038,0.0,0.06076736749714739
0.096,0.038,0.0,0.06076736749714739
0.0965,0.038,0.0,0.06076736749714739
0.097,0.038,0.0,0.06076736749714739
0.0975,0.038,0.0,0.06076736749714739
0.098,0.038,0.0,0.06076736749714739
0.0985,0.038,0.0,0.06076736749714739
0.099,0.038,0.0,0.06076736749714739
0.0995,0.038,0.0,0.06076736749714739
0.1,0.038,1.0,0.06076736749714739
0.1005,0.038,1.0,0.06079190101642425
0.101,0.038,1.0,0.061215029917492815
0.1015,0.038,1.0,0.06302013791185555
0.102,0.038,1.0,0.06770341277492625
0.1025,0.038,1.0,0.0780008547700249
0.103,0.038,1.0,0.0997830638972723
0.1035,0.038,1.0,0.1422430790838795
0.104,0.038,1.0,0.2111267488552008
0.1045,0.038,1.0,0.3033083850851049
0.105,0.038,1.0,0.41263991175505116
0.1055,0.038,1.0,0.5347989550969595
0.106,0.038,1.0,0.6671659038123648
0.1065,0.038,1.0,0.8078867329670725
0.107,0.038,1.0,0.9554165506209641
0.1075,0.038,1.0,1.1083842510515731
0.108,0.038,1.0,1.2655572572753375
0.1085,0.038,1.0,1.4258349163737871
0.109,0.038,1.0,1.588246618244408
0.1095,0.038,1.0,1.7519458344447774
0.11,0.038,1.0,1.9162028601323826
0.1105,0.038,1.0,2.0803947988188005
0.111,0.038,1.0,2.2439945483592743
0.1115,0.038,1.0,2.406560665357351
0.112,0.038,1.0,2.56772568221828
0.1125,0.038,1.0,2.727187824335533
0.113,0.038,1.0,2.8847003102302784
0.1135,0.038,1.0,3.0400653438978154
0.114,0.038,1.0,3.1931249907114734
0.1145,0.038,1.0,3.3437571859275366
0.115,0.038,1.0,3.4918682329004214
0.1155,0.038,1.0,3.637390374230491
0.116,0.038,1.0,3.7802757327597596
0.1165,0.038,1.0,3.9204950069165716
0.117,0.038,1.0,4.058032611520838
0.1175,0.038,1.0,4.192886142089817
0.118,0.038,1.0,4.325062480405874
0.1185,0.038,1.0,4.454577763203991
0.119,0.038,1.0,4.581454250840181
0.1195,0.038,1.0,4.705720612639351
0.12,0.038,1.0,4.827409395106391
0.1205,0.038,1.0,4.946557494954085
0.121,0.038,1.0,5.063204097922543
0.1215,0.038,1.0,5.177391253023489
0.122,0.038,1.0,5.2891621817389955
0.1225,0.038,1.0,5.3985618968134075
0.123,0.038,1.0,5.505635804360276
0.1235,0.038,1.0,5.61043033097647
0.124,0.038,1.0,5.712991758918242
0.1245,0.038,1.0,5.813366839124632
