time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.9475134820338238
0.0005,0.042,0.0,0.9475085538285907
0.001,0.042,0.0,0.9475040497913808
0.0015,0.042,0.0,0.9474999331076015
0.002,0.042,0.0,0.9474961703992713
0.0025,0.042,0.0,0.9474927310013183
0.003,0.042,0.0,0.9474895871012258
0.0035,0.042,0.0,0.9474867131397644
0.004,0.042,0.0,0.9474840859284174
0.0045000000000000005,0.042,0.0,0.9474816841522037
0.005,0.042,0.0,0.9474794884683992
0.0055,0.042,0.0,0.9474774810935881
0.006,0.042,0.0,0.9474756458864314
0.006500000000000001,0.042,0.0,0.9474739680043711
0.007,0.042,0.0,0.9474724339730367
0.0075,0.042,0.0,0.9474710314005086
0.008,0.042,0.0,0.9474697490355523
0.0085,0.042,0.0,0.9474685765295647
0.009000000000000001,0.042,0.0,0.9474675044853964
0.0095,0.042,0.0,0.9474665242589543
0.01,0.042,0.0,0.9474656280000959
0.0105,0.042,0.0,0.9474648084871703
0.011,0.042,0.0,0.9474640591612705
0.0115,0.042,0.0,0.9474633739881955
0.012,0.042,0.0,0.9474627474871186
0.0125,0.042,0.0,0.9474621746153973
0.013000000000000001,0.042,0.0,0.9474616507925608
0.0135,0.042,0.0,0.9474611718041259
0.014,0.042,0.0,0.9474607338217103
0.0145,0.042,0.0,0.9474603333226754
0.015,0.042,0.0,0.9474599671069598
0.0155,0.042,0.0,0.9474596322299872
0.016,0.042,0.0,0.9474593260166987
0.0165,0.042,0.0,0.9474590460055904
0.017,0.042,0.0,0.9474587899603463
0.0175,0.042,0.0,0.9474585558231565
0.018000000000000002,0.042,0.0,0.9474583417244351
0.0185,0.042,0.0,0.9474581459437416
0.019,0.042,0.0,0.9474579669180292
0.0195,0.042,0.0,0.9474578032089088
0.02,0.042,0.0,0.9474576535095224
0.0205,0.042,0.0,0.9474575166172448
0.021,0.042,0.0,0.9474573914394236
0.021500000000000002,0.042,0.0,0.9474572769705241
0.022,0.042,0.0,0.9474571722969484
0.0225,0.042,0.0,0.9474570765779441
0.023,0.042,0.0,0.9474569890496171
0.0235,0.042,0.0,0.947456909008975
0.024,0.042,0.0,0.9474568358172611
0.0245,0.042,0.0,0.9474567688866968
0.025,0.042,0.0,0.9474567076831707
0.025500000000000002,0.042,0.0,0.9474566517151894
0.026000000000000002,0.042,0.0,0.9474566005361619
0.0265,0.042,0.0,0.9474565537350869
0.027,0.042,0.0,0.9474565109385454
0.0275,0.042,0.0,0.9474564718028649
0.028,0.042,0.0,0.9474564360158033
0.0285,0.042,0.0,0.9474564032899673
0.029,0.042,0.0,0.94745637336429
0.029500000000000002,0.042,0.0,0.9474563459984295
0.03,0.042,0.0,0.9474563209740914
0.0305,0.042,0.0,0.9474562980903029
0.031,0.042,0.0,0.9474562771645219
0.0315,0.042,0.0,0.9474562580286929
0.032,0.042,0.0,0.947456240530175
0.0325,0.042,0.0,0.9474562245284589
0.033,0.042,0.0,0.9474562098958814
0.0335,0.042,0.0,0.9474561965149351
0.034,0.042,0.0,0.947456184278887
0.0345,0.042,0.0,0.9474561730894935
0.035,0.042,0.0,0.9474561628574728
0.035500000000000004,0.042,0.0,0.9474561535006745
0.036000000000000004,0.042,0.0,0.9474561449444576
0.0365,0.042,0.0,0.9474561371201274
0.037,0.042,0.0,0.9474561299652356
0.0375,0.042,0.0,0.9474561234223686
0.038,0.042,0.0,0.9474561174393031
0.0385,0.042,0.0,0.9474561119680254
0.039,0.042,0.0,0.9474561069648699
0.0395,0.042,0.0,0.9474561023896679
0.04,0.042,0.0,0.9474560982059195
0.0405,0.042,0.0,0.9474560943800464
0.041,0.042,0.0,0.9474560908815116
0.0415,0.042,0.0,0.9474560876822358
0.042,0.042,0.0,0.9474560847566914
0.0425,0.042,0.0,0.9474560820813872
0.043000000000000003,0.042,0.0,0.9474560796349804
0.043500000000000004,0.042,0.0,0.9474560773978373
0.044,0.042,0.0,0.9474560753520949
0.0445,0.042,0.0,0.947456073481342
0.045,0.042,0.0,0.9474560717706537
0.0455,0.042,0.0,0.9474560702062912
0.046,0.042,0.0,0.9474560687757786
0.0465,0.042,0.0,0.9474560674676195
0.047,0.042,0.0,0.9474560662714083
0.0475,0.042,0.0,0.9474560651774965
0.048,0.042,0.0,0.9474560641771885
0.0485,0.042,0.0,0.947456063262442
0.049,0.042,0.0,0.9474560624259623
0.0495,0.042,0.0,0.9474560616610299
0.05,0.042,0.0,0.9474560609615532
0.0505,0.042,0.0,0.9474560603219042
0.051000000000000004,0.042,0.0,0.9474560597369793
0.051500000000000004,0.042,0.0,0.9474560592020869
0.052000000000000005,0.042,0.0,0.9474560587129567
0.0525,0.042,0.0,0.9474560582656707
0.053,0.042,0.0,0.9474560578566547
0.0535,0.042,0.0,0.9474560574826173
0.054,0.042,0.0,0.9474560571405949
0.0545,0.042,0.0,0.9474560568278203
0.055,0.042,0.0,0.9474560565418106
0.0555,0.042,0.0,0.9474560562802715
0.056,0.042,0.0,0.9474560560410981
0.0565,0.042,0.0,0.9474560558223913
0.057,0.042,0.0,0.94745605562239
0.0575,0.042,0.0,0.9474560554395043
0.058,0.042,0.0,0.9474560552722563
0.0585,0.042,0.0,0.9474560551193146
0.059000000000000004,0.042,0.0,0.9474560549794673
0.059500000000000004,0.042,0.0,0.947456054851572
0.06,0.042,0.0,0.9474560547346316
0.0605,0.042,0.0,0.9474560546276926
0.061,0.042,0.0,0.9474560545298959
0.0615,0.042,0.0,0.9474560544404679
0.062,0.042,0.0,0.947456054358687
0.0625,0.042,0.0,0.9474560542839001
0.063,0.042,0.0,0.9474560542155145
0.0635,0.042,0.0,0.9474560541529717
0.064,0.042,0.0,0.9474560540957988
0.0645,0.042,0.0,0.9474560540435065
0.065,0.042,0.0,0.9474560539956822
0.0655,0.042,0.0,0.9474560539519563
0.066,0.042,0.0,0.947456053911968
0.0665,0.042,0.0,0.9474560538753994
0.067,0.042,0.0,0.9474560538419671
0.0675,0.042,0.0,0.9474560538113788
0.068,0.042,0.0,0.9474560537834197
0.0685,0.042,0.0,0.9474560537578491
0.069,0.042,0.0,0.9474560537344783
0.0695,0.042,0.0,0.9474560537130836
0.07,0.042,0.0,0.9474560536935449
0.07050000000000001,0.042,0.0,0.9474560536756559
0.07100000000000001,0.042,0.0,0.9474560536593134
0.07150000000000001,0.042,0.0,0.9474560536443543
0.07200000000000001,0.042,0.0,0.9474560536306841
0.0725,0.042,0.0,0.9474560536181738
0.073,0.042,0.0,0.9474560536067461
0.0735,0.042,0.0,0.9474560535962893
0.074,0.042,0.0,0.9474560535867261
0.0745,0.042,0.0,0.9474560535779878
0.075,0.042,0.0,0.9474560535699885
0.0755,0.042,0.0,0.947456053562685
0.076,0.042,0.0,0.9474560535560004
0.0765,0.042,0.0,0.9474560535498827
0.077,0.042,0.0,0.9474560535442892
0.0775,0.042,0.0,0.9474560535391767
0.078,0.042,0.0,0.9474560535345025
0.0785,0.042,0.0,0.9474560535302321
0.079,0.042,0.0,0.9474560535263228
0.0795,0.042,0.0,0.9474560535227484
0.08,0.042,0.0,0.9474560535194748
0.0805,0.042,0.0,0.9474560535164932
0.081,0.042,0.0,0.9474560535137608
0.0815,0.042,0.0,0.947456053511252
0.082,0.042,0.0,0.9474560535089664
0.0825,0.042,0.0,0.9474560535068871
0.083,0.042,0.0,0.9474560535049625
0.0835,0.042,0.0,0.9474560535032182
0.084,0.042,0.0,0.94745605350162
0.0845,0.042,0.0,0.947456053500168
0.085,0.042,0.0,0.947456053498819
0.0855,0.042,0.0,0.9474560534975904
0.08600000000000001,0.042,0.0,0.9474560534964733
0.08650000000000001,0.042,0.0,0.9474560534954595
0.08700000000000001,0.042,0.0,0.9474560534945229
0.08750000000000001,0.042,0.0,0.9474560534936638
0.088,0.042,0.0,0.9474560534928818
0.0885,0.042,0.0,0.9474560534921685
0.089,0.042,0.0,0.9474560534915155
0.0895,0.042,0.0,0.9474560534909227
0.09,0.042,0.0,0.9474560534903728
0.0905,0.042,0.0,0.9474560534898745
0.091,0.042,0.0,0.9474560534894105
0.0915,0.042,0.0,0.9474560534889981
0.092,0.042,0.0,0.94745605348862
0.0925,0.042,0.0,0.9474560534882592
0.093,0.042,0.0,0.9474560534879412
0.0935,0.042,0.0,0.9474560534876578
0.094,0.042,0.0,0.9474560534873827
0.0945,0.042,0.0,0.9474560534871421
0.095,0.042,0.0,0.9474560534869187
0.0955,0.042,0.0,0.9474560534867126
0.096,0.042,0.0,0.9474560534865234
0.0965,0.042,0.0,0.9474560534863518
0.097,0.042,0.0,0.947456053486197
0.0975,0.042,0.0,0.9474560534860595
0.098,0.042,0.0,0.9474560534859308
0.0985,0.042,0.0,0.9474560534858104
0.099,0.042,0.0,0.9474560534856987
0.0995,0.042,0.0,0.9474560534856041
0.1,0.042,1.0,0.9474560534855183
0.1005,0.042,1.0,0.947752618958959
0.101,0.042,1.0,0.952016150811258
0.1015,0.042,1.0,0.9679368428819224
0.10200000000000001,0.042,1.0,1.0103602918582515
0.10250000000000001,0.042,1.0,1.0945780897019646
0.10300000000000001,0.042,1.0,1.2042027301855367
0.10350000000000001,0.042,1.0,1.3218915280366523
0.10400000000000001,0.042,1.0,1.4436954223329157
0.1045,0.042,1.0,1.5683893341115556
0.105,0.042,1.0,1.6948861719595483
0.1055,0.042,1.0,1.8222358467287698
0.106,0.042,1.0,1.9496235034845535
0.1065,0.042,1.0,2.0764527701336486
0.107,0.042,1.0,2.202255441535494
0.1075,0.042,1.0,2.3267091224598078
0.108,0.042,1.0,2.4495757958418047
0.1085,0.042,1.0,2.5706983003670576
0.109,0.042,1.0,2.6899708731951293
0.1095,0.042,1.0,2.8073295227264095
0.11,0.042,1.0,2.922741068619776
0.1105,0.042,1.0,3.036192683787554
0.111,0.042,1.0,3.147690077911975
0.1115,0.042,1.0,3.2572479275125183
0.112,0.042,1.0,3.3648921654731003
0.1125,0.042,1.0,3.470651729625891
0.113,0.042,1.0,3.5745624536985785
0.1135,0.042,1.0,3.676660115000686
0.114,0.042,1.0,3.776984735562307
0.1145,0.042,1.0,3.8755747707297425
0.115,0.042,1.0,3.972471282517104
0.1155,0.042,1.0,4.067713086107475
0.116,0.042,1.0,4.1613405759231545
0.1165,0.042,1.0,4.253391661441241
0.117,0.042,1.0,4.343905178611092
0.11750000000000001,0.042,1.0,4.432917471618119
0.11800000000000001,0.042,1.0,4.520465392272815
0.11850000000000001,0.042,1.0,4.606583409923109
0.11900000000000001,0.042,1.0,4.691306231123928
0.11950000000000001,0.042,1.0,4.774666342359133
0.12,0.042,1.0,4.856696292460412
0.1205,0.042,1.0,4.93742659141908
0.121,0.042,1.0,5.01688769901526
0.1215,0.042,1.0,5.0951082180282485
0.122,0.042,1.0,5.172116629510928
0.1225,0.042,1.0,5.247939730690527
0.123,0.042,1.0,5.322604152813867
0.1235,0.042,1.0,5.396135003539791
0.124,0.042,1.0,5.468557198499467
0.1245,0.042,1.0,5.539894275525567
0.125,0.042,1.0,5.610169566565934
0.1255,0.042,1.0,5.6794051570897395
0.126,0.042,1.0,5.747622920976103
0.1265,0.042,1.0,5.814843603217923
0.127,0.042,1.0,5.881087736932114
0.1275,0.042,1.0,5.946374831309905
0.128,0.042,1.0,6.010724186937521
0.1285,0.042,1.0,6.07415417402251
0.129,0.042,1.0,6.136682959721066
0.1295,0.042,1.0,6.19832786415978
0.13,0.042,1.0,6.259106011374867
0.1305,0.042,1.0,6.319033752673515
0.131,0.042,1.0,6.378127251040207
0.1315,0.042,1.0,6.436401963034558
0.132,0.042,1.0,6.493873165056237
0.1325,0.042,1.0,6.550555486333848
0.133,0.042,1.0,6.6064633842139875
0.1335,0.042,1.0,6.661610721915109
0.134,0.042,1.0,6.716011198978691
0.1345,0.042,1.0,6.769677968389864
0.135,0.042,1.0,6.822624027465011
0.1355,0.042,1.0,6.874861869713592
0.136,0.042,1.0,6.926403840708819
0.1365,0.042,1.0,6.977261820711272
0.137,0.042,1.0,7.02744754945414
0.1375,0.042,1.0,7.076972334604774
0.138,0.042,1.0,7.125847359033906
0.1385,0.042,1.0,7.174083302840425
0.139,0.042,1.0,7.221690123092232
0.1395,0.042,1.0,7.268677146551981
0.14,0.042,1.0,7.315053640482096
0.1405,0.042,1.0,7.360828621590084
0.14100000000000001,0.042,1.0,7.406011041980595
