time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.036000000000000004,0.0,0.05466831660091676
0.0005,0.036000000000000004,0.0,0.05466831660091676
0.001,0.036000000000000004,0.0,0.05466831660091922
0.0015,0.036000000000000004,0.0,0.05466831660091922
0.002,0.036000000000000004,0.0,0.05466831660092168
0.0025,0.036000000000000004,0.0,0.05466831660092414
0.003,0.036000000000000004,0.0,0.05466831660092414
0.0035,0.036000000000000004,0.0,0.05466831660092414
0.004,0.036000000000000004,0.0,0.054668316600926595
0.0045000000000000005,0.036000000000000004,0.0,0.05466831660092906
0.005,0.036000000000000004,0.0,0.05466831660092906
0.0055,0.036000000000000004,0.0,0.05466831660092906
0.006,0.036000000000000004,0.0,0.054668316600931514
0.006500000000000001,0.036000000000000004,0.0,0.05466831660093398
0.007,0.036000000000000004,0.0,0.05466831660093398
0.0075,0.036000000000000004,0.0,0.054668316600936434
0.008,0.036000000000000004,0.0,0.054668316600936434
0.0085,0.036000000000000004,0.0,0.0546683166009389
0.009000000000000001,0.036000000000000004,0.0,0.0546683166009389
0.0095,0.036000000000000004,0.0,0.0546683166009389
0.01,0.036000000000000004,0.0,0.054668316600941354
0.0105,0.036000000000000004,0.0,0.05466831660094382
0.011,0.036000000000000004,0.0,0.05466831660094382
0.0115,0.036000000000000004,0.0,0.05466831660094382
0.012,0.036000000000000004,0.0,0.05466831660094382
0.0125,0.036000000000000004,0.0,0.05466831660094382
0.013000000000000001,0.036000000000000004,0.0,0.05466831660094627
0.0135,0.036000000000000004,0.0,0.05466831660094874
0.014,0.036000000000000004,0.0,0.05466831660094874
0.0145,0.036000000000000004,0.0,0.05466831660094874
0.015,0.036000000000000004,0.0,0.05466831660094874
0.0155,0.036000000000000004,0.0,0.05466831660095119
0.016,0.036000000000000004,0.0,0.05466831660095119
0.0165,0.036000000000000004,0.0,0.054668316600953656
0.017,0.036000000000000004,0.0,0.054668316600953656
0.0175,0.036000000000000004,0.0,0.054668316600953656
0.018000000000000002,0.036000000000000004,0.0,0.054668316600953656
0.0185,0.036000000000000004,0.0,0.05466831660095611
0.019,0.036000000000000004,0.0,0.05466831660095611
0.0195,0.036000000000000004,0.0,0.054668316600958576
0.02,0.036000000000000004,0.0,0.054668316600958576
0.0205,0.036000000000000004,0.0,0.054668316600958576
0.021,0.036000000000000004,0.0,0.054668316600958576
0.021500000000000002,0.036000000000000004,0.0,0.054668316600958576
0.022,0.036000000000000004,0.0,0.054668316600958576
0.0225,0.036000000000000004,0.0,0.054668316600961026
0.023,0.036000000000000004,0.0,0.054668316600961026
0.0235,0.036000000000000004,0.0,0.054668316600961026
0.024,0.036000000000000004,0.0,0.054668316600961026
0.0245,0.036000000000000004,0.0,0.054668316600961026
0.025,0.036000000000000004,0.0,0.05466831660096348
0.025500000000000002,0.036000000000000004,0.0,0.05466831660096348
0.026000000000000002,0.036000000000000004,0.0,0.05466831660096348
0.0265,0.036000000000000004,0.0,0.05466831660096348
0.027,0.036000000000000004,0.0,0.05466831660096348
0.0275,0.036000000000000004,0.0,0.05466831660096348
0.028,0.036000000000000004,0.0,0.05466831660096348
0.0285,0.036000000000000004,0.0,0.05466831660096348
0.029,0.036000000000000004,0.0,0.054668316600965945
0.029500000000000002,0.036000000000000004,0.0,0.054668316600965945
0.03,0.036000000000000004,0.0,0.0546683166009684
0.0305,0.036000000000000004,0.0,0.0546683166009684
0.031,0.036000000000000004,0.0,0.0546683166009684
0.0315,0.036000000000000004,0.0,0.0546683166009684
0.032,0.036000000000000004,0.0,0.0546683166009684
0.0325,0.036000000000000004,0.0,0.0546683166009684
0.033,0.036000000000000004,0.0,0.0546683166009684
0.0335,0.036000000000000004,0.0,0.0546683166009684
0.034,0.036000000000000004,0.0,0.054668316600970865
0.0345,0.036000000000000004,0.0,0.054668316600970865
0.035,0.036000000000000004,0.0,0.054668316600970865
0.035500000000000004,0.036000000000000004,0.0,0.054668316600970865
0.036000000000000004,0.036000000000000004,0.0,0.05466831660097332
0.0365,0.036000000000000004,0.0,0.05466831660097332
0.037,0.036000000000000004,0.0,0.05466831660097332
0.0375,0.036000000000000004,0.0,0.05466831660097332
0.038,0.036000000000000004,0.0,0.05466831660097332
0.0385,0.036000000000000004,0.0,0.05466831660097332
0.039,0.036000000000000004,0.0,0.05466831660097332
0.0395,0.036000000000000004,0.0,0.05466831660097332
0.04,0.036000000000000004,0.0,0.054668316600975785
0.0405,0.036000000000000004,0.0,0.054668316600975785
0.041,0.036000000000000004,0.0,0.054668316600975785
0.0415,0.036000000000000004,0.0,0.054668316600975785
0.042,0.036000000000000004,0.0,0.054668316600975785
0.0425,0.036000000000000004,0.0,0.054668316600975785
0.043000000000000003,0.036000000000000004,0.0,0.054668316600975785
0.043500000000000004,0.036000000000000004,0.0,0.054668316600975785
0.044,0.036000000000000004,0.0,0.054668316600975785
0.0445,0.036000000000000004,0.0,0.054668316600975785
0.045,0.036000000000000004,0.0,0.054668316600975785
0.0455,0.036000000000000004,0.0,0.054668316600975785
0.046,0.036000000000000004,0.0,0.054668316600975785
0.0465,0.036000000000000004,0.0,0.054668316600975785
0.047,0.036000000000000004,0.0,0.054668316600975785
0.0475,0.036000000000000004,0.0,0.054668316600975785
0.048,0.036000000000000004,0.0,0.054668316600975785
0.0485,0.036000000000000004,0.0,0.054668316600975785
0.049,0.036000000000000004,0.0,0.054668316600975785
0.0495,0.036000000000000004,0.0,0.054668316600975785
0.05,0.036000000000000004,0.0,0.054668316600975785
0.0505,0.036000000000000004,0.0,0.054668316600975785
0.051000000000000004,0.036000000000000004,0.0,0.054668316600975785
0.051500000000000004,0.036000000000000004,0.0,0.054668316600975785
0.052000000000000005,0.036000000000000004,0.0,0.054668316600975785
0.0525,0.036000000000000004,0.0,0.054668316600975785
0.053,0.036000000000000004,0.0,0.054668316600975785
0.0535,0.036000000000000004,0.0,0.054668316600975785
0.054,0.036000000000000004,0.0,0.054668316600975785
0.0545,0.036000000000000004,0.0,0.054668316600975785
0.055,0.036000000000000004,0.0,0.054668316600975785
0.0555,0.036000000000000004,0.0,0.054668316600975785
0.056,0.036000000000000004,0.0,0.054668316600975785
0.0565,0.036000000000000004,0.0,0.054668316600975785
0.057,0.036000000000000004,0.0,0.054668316600975785
0.0575,0.036000000000000004,0.0,0.054668316600975785
0.058,0.036000000000000004,0.0,0.054668316600975785
0.0585,0.036000000000000004,0.0,0.054668316600975785
