time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.0679150110738468
0.0005,0.042,0.0,0.0679150110738468
0.001,0.042,0.0,0.0679150110738468
0.0015,0.042,0.0,0.06791501107384929
0.002,0.042,0.0,0.0679150110738518
0.0025,0.042,0.0,0.0679150110738518
0.003,0.042,0.0,0.0679150110738543
0.0035,0.042,0.0,0.06791501107385679
0.004,0.042,0.0,0.06791501107385679
0.0045000000000000005,0.042,0.0,0.06791501107385679
0.005,0.042,0.0,0.0679150110738618
0.0055,0.042,0.0,0.0679150110738618
0.006,0.042,0.0,0.0679150110738618
0.006500000000000001,0.042,0.0,0.06791501107386429
0.007,0.042,0.0,0.0679150110738668
0.0075,0.042,0.0,0.0679150110738668
0.008,0.042,0.0,0.0679150110738693
0.0085,0.042,0.0,0.0679150110738718
0.009000000000000001,0.042,0.0,0.0679150110738718
0.0095,0.042,0.0,0.0679150110738718
0.01,0.042,0.0,0.0679150110738743
0.0105,0.042,0.0,0.06791501107387679
0.011,0.042,0.0,0.06791501107387679
0.0115,0.042,0.0,0.0679150110738793
0.012,0.042,0.0,0.0679150110738793
0.0125,0.042,0.0,0.0679150110738818
0.013000000000000001,0.042,0.0,0.0679150110738818
0.0135,0.042,0.0,0.0679150110738843
0.014,0.042,0.0,0.0679150110738843
0.0145,0.042,0.0,0.0679150110738868
0.015,0.042,0.0,0.0679150110738868
0.0155,0.042,0.0,0.0679150110738868
0.016,0.042,0.0,0.06791501107388931
0.0165,0.042,0.0,0.06791501107388931
0.017,0.042,0.0,0.06791501107389179
0.0175,0.042,0.0,0.06791501107389179
0.018000000000000002,0.042,0.0,0.06791501107389179
0.0185,0.042,0.0,0.06791501107389179
0.019,0.042,0.0,0.0679150110738943
0.0195,0.042,0.0,0.06791501107389679
0.02,0.042,0.0,0.06791501107389679
0.0205,0.042,0.0,0.06791501107389679
0.021,0.042,0.0,0.06791501107389679
0.021500000000000002,0.042,0.0,0.0679150110738993
0.022,0.042,0.0,0.0679150110739018
0.0225,0.042,0.0,0.0679150110739018
0.023,0.042,0.0,0.0679150110739018
0.0235,0.042,0.0,0.0679150110739018
0.024,0.042,0.0,0.0679150110739043
0.0245,0.042,0.0,0.06791501107390681
0.025,0.042,0.0,0.06791501107390681
0.025500000000000002,0.042,0.0,0.06791501107390681
0.026000000000000002,0.042,0.0,0.06791501107390681
0.0265,0.042,0.0,0.0679150110739093
0.027,0.042,0.0,0.0679150110739118
0.0275,0.042,0.0,0.0679150110739118
0.028,0.042,0.0,0.0679150110739118
0.0285,0.042,0.0,0.0679150110739118
0.029,0.042,0.0,0.0679150110739143
0.029500000000000002,0.042,0.0,0.0679150110739168
0.03,0.042,0.0,0.0679150110739168
0.0305,0.042,0.0,0.0679150110739168
0.031,0.042,0.0,0.0679150110739168
0.0315,0.042,0.0,0.0679150110739193
0.032,0.042,0.0,0.0679150110739193
0.0325,0.042,0.0,0.06791501107392181
0.033,0.042,0.0,0.06791501107392181
0.0335,0.042,0.0,0.06791501107392181
0.034,0.042,0.0,0.06791501107392181
0.0345,0.042,0.0,0.0679150110739268
0.035,0.042,0.0,0.0679150110739268
0.035500000000000004,0.042,0.0,0.0679150110739268
0.036000000000000004,0.042,0.0,0.0679150110739268
0.0365,0.042,0.0,0.0679150110739268
0.037,0.042,0.0,0.0679150110739268
0.0375,0.042,0.0,0.0679150110739268
0.038,0.042,0.0,0.0679150110739268
0.0385,0.042,0.0,0.0679150110739293
0.039,0.042,0.0,0.0679150110739293
0.0395,0.042,0.0,0.0679150110739318
0.04,0.042,0.0,0.0679150110739318
0.0405,0.042,0.0,0.0679150110739318
0.041,0.042,0.0,0.0679150110739318
0.0415,0.042,0.0,0.0679150110739318
0.042,0.042,0.0,0.0679150110739318
0.0425,0.042,0.0,0.0679150110739318
0.043000000000000003,0.042,0.0,0.0679150110739318
0.043500000000000004,0.042,0.0,0.0679150110739343
0.044,0.042,0.0,0.0679150110739343
0.0445,0.042,0.0,0.0679150110739343
0.045,0.042,0.0,0.06791501107393681
0.0455,0.042,0.0,0.06791501107393681
0.046,0.042,0.0,0.06791501107393681
0.0465,0.042,0.0,0.06791501107393681
0.047,0.042,0.0,0.06791501107393681
0.0475,0.042,0.0,0.06791501107393681
0.048,0.042,0.0,0.06791501107393681
0.0485,0.042,0.0,0.06791501107393681
0.049,0.042,0.0,0.0679150110739393
0.0495,0.042,0.0,0.0679150110739393
0.05,0.042,0.0,0.0679150110739393
0.0505,0.042,0.0,0.0679150110739393
0.051000000000000004,0.042,0.0,0.06791501107394181
0.051500000000000004,0.042,0.0,0.06791501107394181
0.052000000000000005,0.042,0.0,0.06791501107394181
0.0525,0.042,0.0,0.06791501107394181
0.053,0.042,0.0,0.06791501107394181
0.0535,0.042,0.0,0.06791501107394181
0.054,0.042,0.0,0.0679150110739443
0.0545,0.042,0.0,0.0679150110739443
0.055,0.042,0.0,0.0679150110739443
0.0555,0.042,0.0,0.0679150110739443
0.056,0.042,0.0,0.0679150110739468
0.0565,0.042,0.0,0.0679150110739468
0.057,0.042,0.0,0.0679150110739468
0.0575,0.042,0.0,0.0679150110739468
0.058,0.042,0.0,0.0679150110739468
0.0585,0.042,0.0,0.0679150110739468
0.059000000000000004,0.042,0.0,0.06791501107394932
