time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.6628084134847222
0.0005,0.046,0.0,0.6628084069971437
0.001,0.046,0.0,0.6628084006987359
0.0015,0.046,0.0,0.6628083945803637
0.002,0.046,0.0,0.6628083886387914
0.0025,0.046,0.0,0.6628083828689201
0.003,0.046,0.0,0.6628083772658013
0.0035,0.046,0.0,0.662808371824582
0.004,0.046,0.0,0.6628083665406153
0.0045000000000000005,0.046,0.0,0.6628083614093332
0.005,0.046,0.0,0.6628083564263425
0.0055,0.046,0.0,0.6628083515873454
0.006,0.046,0.0,0.6628083468881864
0.006500000000000001,0.046,0.0,0.6628083423248211
0.007,0.046,0.0,0.662808337893332
0.0075,0.046,0.0,0.6628083335898973
0.008,0.046,0.0,0.6628083294108211
0.0085,0.046,0.0,0.6628083253525193
0.009000000000000001,0.046,0.0,0.6628083214114866
0.0095,0.046,0.0,0.6628083175843451
0.01,0.046,0.0,0.6628083138678036
0.0105,0.046,0.0,0.6628083102586505
0.011,0.046,0.0,0.6628083067538011
0.0115,0.046,0.0,0.662808303350234
0.012,0.046,0.0,0.662808300045023
0.0125,0.046,0.0,0.6628082968353212
0.013000000000000001,0.046,0.0,0.6628082937183769
0.0135,0.046,0.0,0.662808290691502
0.014,0.046,0.0,0.6628082877520951
0.0145,0.046,0.0,0.6628082848976348
0.015,0.046,0.0,0.6628082821256626
0.0155,0.046,0.0,0.6628082794337835
0.016,0.046,0.0,0.6628082768197141
0.0165,0.046,0.0,0.6628082742811701
0.017,0.046,0.0,0.6628082718159948
0.0175,0.046,0.0,0.6628082694220467
0.018000000000000002,0.046,0.0,0.6628082670972805
0.0185,0.046,0.0,0.6628082648396973
0.019,0.046,0.0,0.6628082626473466
0.0195,0.046,0.0,0.6628082605183567
0.02,0.046,0.0,0.662808258450888
0.0205,0.046,0.0,0.6628082564431641
0.021,0.046,0.0,0.6628082544934563
0.021500000000000002,0.046,0.0,0.6628082526000993
0.022,0.046,0.0,0.6628082507614436
0.0225,0.046,0.0,0.6628082489759268
0.023,0.046,0.0,0.6628082472420029
0.0235,0.046,0.0,0.662808245558189
0.024,0.046,0.0,0.6628082439230336
0.0245,0.046,0.0,0.6628082423351331
0.025,0.046,0.0,0.6628082407931158
0.025500000000000002,0.046,0.0,0.6628082392956655
0.026000000000000002,0.046,0.0,0.6628082378414811
0.0265,0.046,0.0,0.662808236429318
0.027,0.046,0.0,0.6628082350579707
0.0275,0.046,0.0,0.6628082337262499
0.028,0.046,0.0,0.6628082324330055
0.0285,0.046,0.0,0.6628082311771353
0.029,0.046,0.0,0.6628082299575608
0.029500000000000002,0.046,0.0,0.6628082287732274
0.03,0.046,0.0,0.6628082276231199
0.0305,0.046,0.0,0.6628082265062393
0.031,0.046,0.0,0.6628082254216418
0.0315,0.046,0.0,0.6628082243683837
0.032,0.046,0.0,0.6628082233455611
0.0325,0.046,0.0,0.6628082223523015
0.033,0.046,0.0,0.6628082213877409
0.0335,0.046,0.0,0.6628082204510463
0.034,0.046,0.0,0.6628082195414406
0.0345,0.046,0.0,0.6628082186580992
0.035,0.046,0.0,0.6628082178002925
0.035500000000000004,0.046,0.0,0.6628082169672751
0.036000000000000004,0.046,0.0,0.6628082161583332
0.0365,0.046,0.0,0.662808215372769
0.037,0.046,0.0,0.6628082146099006
0.0375,0.046,0.0,0.6628082138690776
0.038,0.046,0.0,0.6628082131496658
0.0385,0.046,0.0,0.6628082124510305
0.039,0.046,0.0,0.662808211772601
0.0395,0.046,0.0,0.6628082111137586
0.04,0.046,0.0,0.66280821047398
0.0405,0.046,0.0,0.6628082098526705
0.041,0.046,0.0,0.6628082092493144
0.0415,0.046,0.0,0.6628082086633966
0.042,0.046,0.0,0.6628082080944172
0.0425,0.046,0.0,0.662808207541869
0.043000000000000003,0.046,0.0,0.6628082070052917
0.043500000000000004,0.046,0.0,0.6628082064842257
0.044,0.046,0.0,0.6628082059782107
0.0445,0.046,0.0,0.6628082054868346
0.045,0.046,0.0,0.6628082050096374
0.0455,0.046,0.0,0.6628082045462386
0.046,0.046,0.0,0.6628082040962334
0.0465,0.046,0.0,0.6628082036592254
0.047,0.046,0.0,0.6628082032348502
0.0475,0.046,0.0,0.6628082028227426
0.048,0.046,0.0,0.662808202422546
0.0485,0.046,0.0,0.6628082020338953
0.049,0.046,0.0,0.6628082016564977
0.0495,0.046,0.0,0.6628082012899956
0.05,0.046,0.0,0.6628082009340802
0.0505,0.046,0.0,0.662808200588458
0.051000000000000004,0.046,0.0,0.6628082002528117
0.051500000000000004,0.046,0.0,0.6628081999268719
0.052000000000000005,0.046,0.0,0.6628081996103529
0.0525,0.046,0.0,0.662808199302985
0.053,0.046,0.0,0.6628081990044988
0.0535,0.046,0.0,0.6628081987146247
0.054,0.046,0.0,0.6628081984331405
0.0545,0.046,0.0,0.6628081981597925
0.055,0.046,0.0,0.6628081978943271
0.0555,0.046,0.0,0.6628081976365457
0.056,0.046,0.0,0.6628081973862107
0.0565,0.046,0.0,0.6628081971431078
0.057,0.046,0.0,0.662808196907039
0.0575,0.046,0.0,0.6628081966777819
0.058,0.046,0.0,0.6628081964551544
0.0585,0.046,0.0,0.6628081962389502
0.059000000000000004,0.046,0.0,0.6628081960290106
0.059500000000000004,0.046,0.0,0.6628081958251297
0.06,0.046,0.0,0.6628081956271328
0.0605,0.046,0.0,0.6628081954348695
0.061,0.046,0.0,0.6628081952481569
0.0615,0.046,0.0,0.6628081950668449
0.062,0.046,0.0,0.6628081948907666
0.0625,0.046,0.0,0.6628081947197794
0.063,0.046,0.0,0.6628081945537246
0.0635,0.046,0.0,0.6628081943924755
0.064,0.046,0.0,0.6628081942358892
0.0645,0.046,0.0,0.662808194083823
0.065,0.046,0.0,0.6628081939361581
0.0655,0.046,0.0,0.6628081937927595
0.066,0.046,0.0,0.6628081936534923
0.0665,0.046,0.0,0.6628081935182696
0.067,0.046,0.0,0.6628081933869324
0.0675,0.046,0.0,0.6628081932594018
0.068,0.046,0.0,0.6628081931355506
0.0685,0.046,0.0,0.6628081930152839
0.069,0.046,0.0,0.6628081928984905
0.0695,0.046,0.0,0.6628081927850832
0.07,0.046,0.0,0.6628081926749431
0.07050000000000001,0.046,0.0,0.6628081925679828
0.07100000000000001,0.046,0.0,0.6628081924641154
0.07150000000000001,0.046,0.0,0.6628081923632455
0.07200000000000001,0.046,0.0,0.6628081922653097
0.0725,0.046,0.0,0.662808192170189
0.073,0.046,0.0,0.6628081920778122
0.0735,0.046,0.0,0.6628081919881236
0.074,0.046,0.0,0.6628081919010044
0.0745,0.046,0.0,0.6628081918164068
0.075,0.046,0.0,0.6628081917342676
0.0755,0.046,0.0,0.6628081916544916
0.076,0.046,0.0,0.6628081915770232
0.0765,0.046,0.0,0.662808191501791
0.077,0.046,0.0,0.6628081914287396
0.0775,0.046,0.0,0.6628081913577976
0.078,0.046,0.0,0.6628081912889014
0.0785,0.046,0.0,0.6628081912220039
0.079,0.046,0.0,0.6628081911570253
0.0795,0.046,0.0,0.662808191093934
0.08,0.046,0.0,0.6628081910326666
0.0805,0.046,0.0,0.6628081909731677
0.081,0.046,0.0,0.6628081909153815
0.0815,0.046,0.0,0.6628081908592766
0.082,0.046,0.0,0.6628081908047894
0.0825,0.046,0.0,0.6628081907518802
0.083,0.046,0.0,0.6628081907004857
0.0835,0.046,0.0,0.662808190650582
0.084,0.046,0.0,0.6628081906021297
0.0845,0.046,0.0,0.6628081905550729
0.085,0.046,0.0,0.6628081905093721
0.0855,0.046,0.0,0.6628081904649956
0.08600000000000001,0.046,0.0,0.6628081904219039
0.08650000000000001,0.046,0.0,0.6628081903800572
0.08700000000000001,0.046,0.0,0.6628081903394158
0.08750000000000001,0.046,0.0,0.6628081902999481
0.088,0.046,0.0,0.6628081902616143
0.0885,0.046,0.0,0.6628081902244066
0.089,0.046,0.0,0.6628081901882615
0.0895,0.046,0.0,0.6628081901531633
0.09,0.046,0.0,0.6628081901190801
0.0905,0.046,0.0,0.6628081900859801
0.091,0.046,0.0,0.6628081900538318
0.0915,0.046,0.0,0.6628081900226193
0.092,0.046,0.0,0.6628081899923106
0.0925,0.046,0.0,0.6628081899628744
0.093,0.046,0.0,0.6628081899342946
0.0935,0.046,0.0,0.6628081899065316
0.094,0.046,0.0,0.6628081898795775
0.0945,0.046,0.0,0.6628081898534084
0.095,0.046,0.0,0.6628081898279767
0.0955,0.046,0.0,0.6628081898032906
0.096,0.046,0.0,0.6628081897793181
0.0965,0.046,0.0,0.6628081897560436
0.097,0.046,0.0,0.6628081897334271
0.0975,0.046,0.0,0.6628081897114767
0.098,0.046,0.0,0.6628081896901609
0.0985,0.046,0.0,0.6628081896694477
0.099,0.046,0.0,0.662808189649353
0.0995,0.046,0.0,0.6628081896298292
0.1,0.046,1.0,0.6628081896108686
0.1005,0.046,1.0,0.6629273511868474
0.101,0.046,1.0,0.6649416068861752
0.1015,0.046,1.0,0.6736776370482306
0.10200000000000001,0.046,1.0,0.6985559852872966
0.10250000000000001,0.046,1.0,0.7558740752408901
0.10300000000000001,0.046,1.0,0.8489164210680231
0.10350000000000001,0.046,1.0,0.9599148915635157
