time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.04382128542099015
0.0005,0.039,0.0,0.04382128542099015
0.001,0.039,0.0,0.04382128542099015
0.0015,0.039,0.0,0.04382128542099015
0.002,0.039,0.0,0.04382128542099273
0.0025,0.039,0.0,0.04382128542099273
0.003,0.039,0.0,0.04382128542099532
0.0035,0.039,0.0,0.04382128542099532
0.004,0.039,0.0,0.04382128542099532
0.0045000000000000005,0.039,0.0,0.04382128542099532
0.005,0.039,0.0,0.04382128542099532
0.0055,0.039,0.0,0.04382128542099532
0.006,0.039,0.0,0.04382128542099532
0.006500000000000001,0.039,0.0,0.04382128542099532
0.007,0.039,0.0,0.04382128542099791
0.0075,0.039,0.0,0.04382128542099791
0.008,0.039,0.0,0.04382128542099791
0.0085,0.039,0.0,0.04382128542099791
0.009000000000000001,0.039,0.0,0.04382128542100051
0.0095,0.039,0.0,0.04382128542100051
0.01,0.039,0.0,0.04382128542100051
0.0105,0.039,0.0,0.04382128542100051
0.011,0.039,0.0,0.04382128542100051
0.0115,0.039,0.0,0.04382128542100051
0.012,0.039,0.0,0.04382128542100309
0.0125,0.039,0.0,0.04382128542100309
0.013000000000000001,0.039,0.0,0.04382128542100309
0.0135,0.039,0.0,0.04382128542100309
0.014,0.039,0.0,0.04382128542100568
0.0145,0.039,0.0,0.04382128542100568
0.015,0.039,0.0,0.04382128542100568
0.0155,0.039,0.0,0.04382128542100568
0.016,0.039,0.0,0.04382128542100568
0.0165,0.039,0.0,0.04382128542100568
0.017,0.039,0.0,0.04382128542100568
0.0175,0.039,0.0,0.04382128542100568
0.018000000000000002,0.039,0.0,0.04382128542100568
0.0185,0.039,0.0,0.04382128542100568
0.019,0.039,0.0,0.04382128542100568
0.0195,0.039,0.0,0.04382128542100568
0.02,0.039,0.0,0.04382128542100568
0.0205,0.039,0.0,0.04382128542100568
0.021,0.039,0.0,0.04382128542100568
0.021500000000000002,0.039,0.0,0.04382128542100568
0.022,0.039,0.0,0.04382128542100568
0.0225,0.039,0.0,0.04382128542100568
0.023,0.039,0.0,0.04382128542100568
0.0235,0.039,0.0,0.04382128542100568
0.024,0.039,0.0,0.04382128542100568
0.0245,0.039,0.0,0.04382128542100568
0.025,0.039,0.0,0.04382128542100568
0.025500000000000002,0.039,0.0,0.04382128542100568
0.026000000000000002,0.039,0.0,0.04382128542100568
0.0265,0.039,0.0,0.04382128542100568
0.027,0.039,0.0,0.04382128542100568
0.0275,0.039,0.0,0.04382128542100568
0.028,0.039,0.0,0.04382128542100568
0.0285,0.039,0.0,0.04382128542100568
0.029,0.039,0.0,0.04382128542100568
0.029500000000000002,0.039,0.0,0.04382128542100568
0.03,0.039,0.0,0.04382128542100568
0.0305,0.039,0.0,0.04382128542100568
0.031,0.039,0.0,0.04382128542100568
0.0315,0.039,0.0,0.04382128542100568
0.032,0.039,0.0,0.04382128542100568
0.0325,0.039,0.0,0.04382128542100568
0.033,0.039,0.0,0.04382128542100568
0.0335,0.039,0.0,0.04382128542100568
0.034,0.039,0.0,0.04382128542100568
0.0345,0.039,0.0,0.04382128542100568
0.035,0.039,0.0,0.04382128542100568
0.035500000000000004,0.039,0.0,0.04382128542100568
0.036000000000000004,0.039,0.0,0.04382128542100568
0.0365,0.039,0.0,0.04382128542100568
0.037,0.039,0.0,0.04382128542100568
0.0375,0.039,0.0,0.04382128542100568
0.038,0.039,0.0,0.04382128542100568
0.0385,0.039,0.0,0.04382128542100568
0.039,0.039,0.0,0.04382128542100568
0.0395,0.039,0.0,0.04382128542100568
0.04,0.039,0.0,0.04382128542100568
0.0405,0.039,0.0,0.04382128542100568
0.041,0.039,0.0,0.04382128542100568
0.0415,0.039,0.0,0.04382128542100568
0.042,0.039,0.0,0.04382128542100568
0.0425,0.039,0.0,0.04382128542100568
0.043000000000000003,0.039,0.0,0.04382128542100568
0.043500000000000004,0.039,0.0,0.04382128542100568
0.044,0.039,0.0,0.04382128542100568
0.0445,0.039,0.0,0.04382128542100568
0.045,0.039,0.0,0.04382128542100568
0.0455,0.039,0.0,0.04382128542100568
0.046,0.039,0.0,0.04382128542100568
0.0465,0.039,0.0,0.04382128542100568
0.047,0.039,0.0,0.04382128542100568
0.0475,0.039,0.0,0.04382128542100568
0.048,0.039,0.0,0.04382128542100568
0.0485,0.039,0.0,0.04382128542100568
0.049,0.039,0.0,0.04382128542100568
0.0495,0.039,0.0,0.04382128542100568
0.05,0.039,0.0,0.04382128542100568
0.0505,0.039,0.0,0.04382128542100568
0.051000000000000004,0.039,0.0,0.04382128542100568
0.051500000000000004,0.039,0.0,0.04382128542100568
0.052000000000000005,0.039,0.0,0.04382128542100568
0.0525,0.039,0.0,0.04382128542100568
0.053,0.039,0.0,0.04382128542100568
0.0535,0.039,0.0,0.04382128542100568
0.054,0.039,0.0,0.04382128542100568
0.0545,0.039,0.0,0.04382128542100568
0.055,0.039,0.0,0.04382128542100568
0.0555,0.039,0.0,0.04382128542100568
0.056,0.039,0.0,0.04382128542100568
0.0565,0.039,0.0,0.04382128542100568
0.057,0.039,0.0,0.04382128542100568
0.0575,0.039,0.0,0.04382128542100568
0.058,0.039,0.0,0.04382128542100568
0.0585,0.039,0.0,0.04382128542100568
0.059000000000000004,0.039,0.0,0.04382128542100568
0.059500000000000004,0.039,0.0,0.04382128542100568
0.06,0.039,0.0,0.04382128542100568
0.0605,0.039,0.0,0.04382128542100568
0.061,0.039,0.0,0.04382128542100568
0.0615,0.039,0.0,0.04382128542100568
0.062,0.039,0.0,0.04382128542100568
0.0625,0.039,0.0,0.04382128542100568
0.063,0.039,0.0,0.04382128542100568
0.0635,0.039,0.0,0.04382128542100568
0.064,0.039,0.0,0.04382128542100568
0.0645,0.039,0.0,0.04382128542100568
0.065,0.039,0.0,0.04382128542100568
0.0655,0.039,0.0,0.04382128542100568
0.066,0.039,0.0,0.04382128542100568
0.0665,0.039,0.0,0.04382128542100568
0.067,0.039,0.0,0.04382128542100568
0.0675,0.039,0.0,0.04382128542100568
0.068,0.039,0.0,0.04382128542100568
0.0685,0.039,0.0,0.04382128542100568
0.069,0.039,0.0,0.04382128542100568
0.0695,0.039,0.0,0.04382128542100568
0.07,0.039,0.0,0.04382128542100568
0.07050000000000001,0.039,0.0,0.04382128542100568
0.07100000000000001,0.039,0.0,0.04382128542100568
0.07150000000000001,0.039,0.0,0.04382128542100568
0.07200000000000001,0.039,0.0,0.04382128542100568
0.0725,0.039,0.0,0.04382128542100568
0.073,0.039,0.0,0.04382128542100568
0.0735,0.039,0.0,0.04382128542100568
0.074,0.039,0.0,0.04382128542100568
0.0745,0.039,0.0,0.04382128542100568
0.075,0.039,0.0,0.04382128542100568
0.0755,0.039,0.0,0.04382128542100568
0.076,0.039,0.0,0.04382128542100568
0.0765,0.039,0.0,0.04382128542100568
0.077,0.039,0.0,0.04382128542100568
0.0775,0.039,0.0,0.04382128542100568
0.078,0.039,0.0,0.04382128542100568
0.0785,0.039,0.0,0.04382128542100568
0.079,0.039,0.0,0.04382128542100568
0.0795,0.039,0.0,0.04382128542100568
0.08,0.039,0.0,0.04382128542100568
0.0805,0.039,0.0,0.04382128542100568
0.081,0.039,0.0,0.04382128542100568
0.0815,0.039,0.0,0.04382128542100568
0.082,0.039,0.0,0.04382128542100568
0.0825,0.039,0.0,0.04382128542100568
0.083,0.039,0.0,0.04382128542100568
0.0835,0.039,0.0,0.04382128542100568
0.084,0.039,0.0,0.04382128542100568
0.0845,0.039,0.0,0.04382128542100568
0.085,0.039,0.0,0.04382128542100568
0.0855,0.039,0.0,0.04382128542100568
0.08600000000000001,0.039,0.0,0.04382128542100568
0.08650000000000001,0.039,0.0,0.04382128542100568
0.08700000000000001,0.039,0.0,0.04382128542100568
0.08750000000000001,0.039,0.0,0.04382128542100568
0.088,0.039,0.0,0.04382128542100568
0.0885,0.039,0.0,0.04382128542100568
0.089,0.039,0.0,0.04382128542100568
0.0895,0.039,0.0,0.04382128542100568
0.09,0.039,0.0,0.04382128542100568
0.0905,0.039,0.0,0.04382128542100568
0.091,0.039,0.0,0.04382128542100568
0.0915,0.039,0.0,0.04382128542100568
0.092,0.039,0.0,0.04382128542100568
0.0925,0.039,0.0,0.04382128542100568
0.093,0.039,0.0,0.04382128542100568
0.0935,0.039,0.0,0.04382128542100568
0.094,0.039,0.0,0.04382128542100568
0.0945,0.039,0.0,0.04382128542100568
0.095,0.039,0.0,0.04382128542100568
0.0955,0.039,0.0,0.04382128542100568
0.096,0.039,0.0,0.04382128542100568
0.0965,0.039,0.0,0.04382128542100568
0.097,0.039,0.0,0.04382128542100568
0.0975,0.039,0.0,0.04382128542100568
0.098,0.039,0.0,0.04382128542100568
0.0985,0.039,0.0,0.04382128542100568
0.099,0.039,0.0,0.04382128542100568
0.0995,0.039,0.0,0.04382128542100568
0.1,0.039,1.0,0.04382128542100568
0.1005,0.039,1.0,0.04382486708825665
0.101,0.039,1.0,0.043887706472401124
0.1015,0.039,1.0,0.04416796434286325
0.10200000000000001,0.039,1.0,0.044917446512687406
0.10250000000000001,0.039,1.0,0.046441950823222784
0.10300000000000001,0.039,1.0,0.049145355459574186
0.10350000000000001,0.039,1.0,0.053625109079556935
0.10400000000000001,0.039,1.0,0.060878041054023335
0.1045,0.039,1.0,0.07247436516351158
0.105,0.039,1.0,0.09050293379452935
0.1055,0.039,1.0,0.11693355050833815
0.106,0.039,1.0,0.15260691023392256
0.1065,0.039,1.0,0.19677512705584327
0.107,0.039,1.0,0.24779566968323677
0.1075,0.039,1.0,0.30399990228168094
0.108,0.039,1.0,0.36409854009929116
0.1085,0.039,1.0,0.4271885592194983
0.109,0.039,1.0,0.4926314715647554
0.1095,0.039,1.0,0.5599503296437477
0.11,0.039,1.0,0.628756241171955
0.1105,0.039,1.0,0.6987187528042733
0.111,0.039,1.0,0.7695488359344608
0.1115,0.039,1.0,0.8409865229237486
0.112,0.039,1.0,0.9128012159897315
0.1125,0.039,1.0,0.9847845520381812
0.113,0.039,1.0,1.056752466817654
0.1135,0.039,1.0,1.1285401771512
0.114,0.039,1.0,1.2000035914915397
0.1145,0.039,1.0,1.2710151671188314
0.115,0.039,1.0,1.3414648383376238
0.1155,0.039,1.0,1.4112562905247283
0.116,0.039,1.0,1.4803077547749526
0.1165,0.039,1.0,1.5485485502178318
0.117,0.039,1.0,1.6159199395841948
0.11750000000000001,0.039,1.0,1.6823719034460167
0.11800000000000001,0.039,1.0,1.7478641235843384
0.11850000000000001,0.039,1.0,1.812362987114522
0.11900000000000001,0.039,1.0,1.875842695201009
0.11950000000000001,0.039,1.0,1.938282500245361
0.12,0.039,1.0,1.9996679080401374
0.1205,0.039,1.0,2.0599881471181316
0.121,0.039,1.0,2.1192374248559225
0.1215,0.039,1.0,2.177412622394952
0.122,0.039,1.0,2.2345145680032052
0.1225,0.039,1.0,2.2905459463128537
0.123,0.039,1.0,2.3455125590411443
0.1235,0.039,1.0,2.3994214342430764
0.124,0.039,1.0,2.4522820520526114
0.1245,0.039,1.0,2.5041046380763508
0.125,0.039,1.0,2.554901338692016
0.1255,0.039,1.0,2.604684682259143
0.126,0.039,1.0,2.6534686941833296
0.1265,0.039,1.0,2.701267509938881
0.127,0.039,1.0,2.748096424511006
0.1275,0.039,1.0,2.793970642027137
0.128,0.039,1.0,2.8389062574560895
0.1285,0.039,1.0,2.882919128717595
0.129,0.039,1.0,2.926025790846552
0.1295,0.039,1.0,2.968242437646845
0.13,0.039,1.0,3.0095857701214577
0.1305,0.039,1.0,3.0500720759594766
0.131,0.039,1.0,3.089718015067071
0.1315,0.039,1.0,3.1285397863663094
0.132,0.039,1.0,3.1665538538825424
0.1325,0.039,1.0,3.203776191455016
0.133,0.039,1.0,3.2402229531602007
0.1335,0.039,1.0,3.275909787567202
0.134,0.039,1.0,3.310852456391986
0.1345,0.039,1.0,3.345066210870556
0.135,0.039,1.0,3.37856636251022
0.1355,0.039,1.0,3.4113677149979345
0.136,0.039,1.0,3.4434850907943346
0.1365,0.039,1.0,3.4749328127474555
0.137,0.039,1.0,3.505725190093915
0.1375,0.039,1.0,3.5358760446190423
0.138,0.039,1.0,3.5653991594142633
0.1385,0.039,1.0,3.5943078450156816
0.139,0.039,1.0,3.6226153540372072
0.1395,0.039,1.0,3.6503344832418625
0.14,0.039,1.0,3.677477956934225
0.1405,0.039,1.0,3.704058061379273
0.14100000000000001,0.039,1.0,3.730086999606678
0.14150000000000001,0.039,1.0,3.755576554996475
0.14200000000000002,0.039,1.0,3.7805384199259344
0.14250000000000002,0.039,1.0,3.8049838856970917
0.14300000000000002,0.039,1.0,3.828924147246916
0.14350000000000002,0.039,1.0,3.8523700169048123
0.14400000000000002,0.039,1.0,3.87533220719094
0.1445,0.039,1.0,3.897821066167375
0.145,0.039,1.0,3.9198468401673323
0.1455,0.039,1.0,3.941419428746475
0.146,0.039,1.0,3.962548629019098
0.1465,0.039,1.0,3.983243908428968
0.147,0.039,1.0,4.003514632216338
0.1475,0.039,1.0,4.0233698524162245
0.148,0.039,1.0,4.042818519840462
0.1485,0.039,1.0,4.06186928787743
0.149,0.039,1.0,4.08053071024719
0.1495,0.039,1.0,4.098811058323762
0.15,0.039,1.0,4.1167185058060936
0.1505,0.039,1.0,4.134260958414078
0.151,0.039,1.0,4.15144622651491
0.1515,0.039,1.0,4.168281866158322
0.152,0.039,1.0,4.184775340603904
0.1525,0.039,1.0,4.20093387176424
0.153,0.039,1.0,4.216764591492779
0.1535,0.039,1.0,4.232274402594213
0.154,0.039,1.0,4.24747012065683
