time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041999999999999996,0.0,0.06676754726609489
0.0005,0.041999999999999996,0.0,0.06676754726609788
0.001,0.041999999999999996,0.0,0.06676754726610086
0.0015,0.041999999999999996,0.0,0.06676754726610681
0.002,0.041999999999999996,0.0,0.06676754726611278
0.0025,0.041999999999999996,0.0,0.06676754726611278
0.003,0.041999999999999996,0.0,0.06676754726611873
0.0035,0.041999999999999996,0.0,0.0667675472661247
0.004,0.041999999999999996,0.0,0.06676754726612767
0.0045000000000000005,0.041999999999999996,0.0,0.06676754726613066
0.005,0.041999999999999996,0.0,0.06676754726613662
0.0055,0.041999999999999996,0.0,0.06676754726613662
0.006,0.041999999999999996,0.0,0.06676754726614259
0.006500000000000001,0.041999999999999996,0.0,0.06676754726614556
0.007,0.041999999999999996,0.0,0.06676754726614854
0.0075,0.041999999999999996,0.0,0.06676754726615451
0.008,0.041999999999999996,0.0,0.06676754726615451
0.0085,0.041999999999999996,0.0,0.06676754726616047
0.009000000000000001,0.041999999999999996,0.0,0.06676754726616345
0.0095,0.041999999999999996,0.0,0.06676754726616643
0.01,0.041999999999999996,0.0,0.06676754726617239
0.0105,0.041999999999999996,0.0,0.06676754726617239
0.011,0.041999999999999996,0.0,0.06676754726617537
0.0115,0.041999999999999996,0.0,0.06676754726617835
0.012,0.041999999999999996,0.0,0.06676754726617835
0.0125,0.041999999999999996,0.0,0.06676754726618431
0.013000000000000001,0.041999999999999996,0.0,0.06676754726618431
0.0135,0.041999999999999996,0.0,0.06676754726618729
0.014,0.041999999999999996,0.0,0.06676754726619026
0.0145,0.041999999999999996,0.0,0.06676754726619324
0.015,0.041999999999999996,0.0,0.06676754726619623
0.0155,0.041999999999999996,0.0,0.06676754726619623
0.016,0.041999999999999996,0.0,0.06676754726620218
0.0165,0.041999999999999996,0.0,0.06676754726620218
0.017,0.041999999999999996,0.0,0.06676754726620517
0.0175,0.041999999999999996,0.0,0.06676754726620815
0.018000000000000002,0.041999999999999996,0.0,0.06676754726621113
0.0185,0.041999999999999996,0.0,0.0667675472662141
0.019,0.041999999999999996,0.0,0.0667675472662141
0.0195,0.041999999999999996,0.0,0.06676754726622007
0.02,0.041999999999999996,0.0,0.06676754726622007
