time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.12974348598423394
0.0005,0.043,0.0,0.12974348536389033
0.001,0.043,0.0,0.1297434847542682
0.0015,0.043,0.0,0.12974348415491505
0.002,0.043,0.0,0.12974348356579807
0.0025,0.043,0.0,0.12974348298674573
0.003,0.043,0.0,0.12974348241758651
0.0035,0.043,0.0,0.12974348185814888
0.004,0.043,0.0,0.12974348130827232
0.0045000000000000005,0.043,0.0,0.12974348076778527
0.005,0.043,0.0,0.12974348023653084
0.0055,0.043,0.0,0.12974347971435207
0.006,0.043,0.0,0.12974347920109577
0.006500000000000001,0.043,0.0,0.12974347869660494
0.007,0.043,0.0,0.1297434782007373
0.0075,0.043,0.0,0.12974347771333591
0.008,0.043,0.0,0.12974347723425853
0.0085,0.043,0.0,0.12974347676337
0.009000000000000001,0.043,0.0,0.1297434763005208
0.0095,0.043,0.0,0.12974347584558316
0.01,0.043,0.0,0.12974347539841843
0.0105,0.043,0.0,0.12974347495888797
0.011,0.043,0.0,0.12974347452686766
0.0115,0.043,0.0,0.12974347410222975
0.012,0.043,0.0,0.12974347368484296
0.0125,0.043,0.0,0.1297434732745904
0.013000000000000001,0.043,0.0,0.1297434728713408
0.0135,0.043,0.0,0.12974347247498097
0.014,0.043,0.0,0.12974347208539413
0.0145,0.043,0.0,0.1297434717024636
0.015,0.043,0.0,0.12974347132607245
0.0155,0.043,0.0,0.1297434709561113
0.016,0.043,0.0,0.12974347059247068
0.0165,0.043,0.0,0.12974347023504107
0.017,0.043,0.0,0.12974346988371666
0.0175,0.043,0.0,0.1297434695383989
0.018000000000000002,0.043,0.0,0.1297434691989747
0.0185,0.043,0.0,0.12974346886534915
0.019,0.043,0.0,0.12974346853742377
0.0195,0.043,0.0,0.12974346821510363
0.02,0.043,0.0,0.1297434678982865
0.0205,0.043,0.0,0.12974346758688127
0.021,0.043,0.0,0.12974346728079666
0.021500000000000002,0.043,0.0,0.12974346697994138
0.022,0.043,0.0,0.12974346668422426
0.0225,0.043,0.0,0.12974346639356138
0.023,0.043,0.0,0.12974346610786147
0.0235,0.043,0.0,0.12974346582704424
0.024,0.043,0.0,0.12974346555102217
0.0245,0.043,0.0,0.1297434652797149
0.025,0.043,0.0,0.12974346501304218
0.025500000000000002,0.043,0.0,0.12974346475092738
0.026000000000000002,0.043,0.0,0.12974346449329022
0.0265,0.043,0.0,0.1297434642400504
0.027,0.043,0.0,0.12974346399114225
0.0275,0.043,0.0,0.1297434637464855
0.028,0.043,0.0,0.12974346350600344
0.0285,0.043,0.0,0.12974346326963412
0.029,0.043,0.0,0.12974346303730086
0.029500000000000002,0.043,0.0,0.12974346280893798
0.03,0.043,0.0,0.12974346258447253
0.0305,0.043,0.0,0.12974346236384607
0.031,0.043,0.0,0.12974346214698565
0.0315,0.043,0.0,0.12974346193383285
0.032,0.043,0.0,0.12974346172431472
0.0325,0.043,0.0,0.12974346151838015
0.033,0.043,0.0,0.12974346131596348
0.0335,0.043,0.0,0.12974346111700627
0.034,0.043,0.0,0.12974346092144287
0.0345,0.043,0.0,0.12974346072922585
0.035,0.043,0.0,0.12974346054028585
0.035500000000000004,0.043,0.0,0.12974346035458273
0.036000000000000004,0.043,0.0,0.12974346017204352
0.0365,0.043,0.0,0.12974345999262807
0.037,0.043,0.0,0.12974345981627436
0.0375,0.043,0.0,0.1297434596429349
0.038,0.043,0.0,0.12974345947255864
0.0385,0.043,0.0,0.12974345930508718
0.039,0.043,0.0,0.12974345914048405
0.0395,0.043,0.0,0.12974345897868353
0.04,0.043,0.0,0.12974345881965646
0.0405,0.043,0.0,0.12974345866334075
0.041,0.043,0.0,0.12974345850969632
0.0415,0.043,0.0,0.1297434583586757
0.042,0.043,0.0,0.12974345821023509
0.0425,0.043,0.0,0.12974345806433435
0.043000000000000003,0.043,0.0,0.12974345792091876
0.043500000000000004,0.043,0.0,0.12974345777995547
0.044,0.043,0.0,0.12974345764140072
0.0445,0.043,0.0,0.12974345750521793
0.045,0.043,0.0,0.1297434573713561
0.0455,0.043,0.0,0.1297434572397823
0.046,0.043,0.0,0.1297434571104565
0.0465,0.043,0.0,0.12974345698334214
0.047,0.043,0.0,0.12974345685839903
0.0475,0.043,0.0,0.1297434567355908
0.048,0.043,0.0,0.12974345661487355
0.0485,0.043,0.0,0.12974345649622177
0.049,0.043,0.0,0.129743456379599
0.0495,0.043,0.0,0.12974345626496872
0.05,0.043,0.0,0.12974345615229807
0.0505,0.043,0.0,0.12974345604154694
0.051000000000000004,0.043,0.0,0.1297434559326934
0.051500000000000004,0.043,0.0,0.12974345582569372
0.052000000000000005,0.043,0.0,0.1297434557205296
0.0525,0.043,0.0,0.12974345561715722
0.053,0.043,0.0,0.1297434555155511
0.0535,0.043,0.0,0.12974345541568205
0.054,0.043,0.0,0.12974345531751355
0.0545,0.043,0.0,0.12974345522102734
0.055,0.043,0.0,0.12974345512619057
0.0555,0.043,0.0,0.1297434550329668
0.056,0.043,0.0,0.1297434549413414
0.0565,0.043,0.0,0.12974345485128153
0.057,0.043,0.0,0.12974345476275434
0.0575,0.043,0.0,0.12974345467574525
0.058,0.043,0.0,0.12974345459022502
0.0585,0.043,0.0,0.12974345450616084
0.059000000000000004,0.043,0.0,0.12974345442353086
0.059500000000000004,0.043,0.0,0.12974345434231677
0.06,0.043,0.0,0.12974345426248574
0.0605,0.043,0.0,0.12974345418401953
0.061,0.043,0.0,0.12974345410689625
0.0615,0.043,0.0,0.1297434540310867
0.062,0.043,0.0,0.12974345395657627
0.0625,0.043,0.0,0.1297434538833358
0.063,0.043,0.0,0.12974345381135066
0.0635,0.043,0.0,0.12974345374059168
0.064,0.043,0.0,0.12974345367104423
0.0645,0.043,0.0,0.12974345360268646
0.065,0.043,0.0,0.12974345353548913
0.0655,0.043,0.0,0.12974345346944502
0.066,0.043,0.0,0.12974345340452484
0.0665,0.043,0.0,0.12974345334071402
0.067,0.043,0.0,0.129743453277998
0.0675,0.043,0.0,0.1297434532163548
0.068,0.043,0.0,0.129743453155759
0.0685,0.043,0.0,0.12974345309619956
0.069,0.043,0.0,0.12974345303765825
0.0695,0.043,0.0,0.12974345298011686
0.07,0.043,0.0,0.12974345292356076
0.07050000000000001,0.043,0.0,0.12974345286796807
0.07100000000000001,0.043,0.0,0.1297434528133242
0.07150000000000001,0.043,0.0,0.1297434527596145
0.07200000000000001,0.043,0.0,0.1297434527068244
0.0725,0.043,0.0,0.1297434526549321
0.073,0.043,0.0,0.1297434526039301
0.0735,0.043,0.0,0.12974345255380035
0.074,0.043,0.0,0.12974345250452451
0.0745,0.043,0.0,0.12974345245609165
0.075,0.043,0.0,0.12974345240848353
0.0755,0.043,0.0,0.1297434523616892
0.076,0.043,0.0,0.12974345231569764
0.0765,0.043,0.0,0.12974345227049072
0.077,0.043,0.0,0.12974345222605013
0.0775,0.043,0.0,0.1297434521823759
0.078,0.043,0.0,0.1297434521394461
0.0785,0.043,0.0,0.12974345209724616
0.079,0.043,0.0,0.12974345205577242
0.0795,0.043,0.0,0.12974345201500298
0.08,0.043,0.0,0.12974345197493053
0.0805,0.043,0.0,0.12974345193554782
0.081,0.043,0.0,0.1297434518968293
0.0815,0.043,0.0,0.12974345185877853
0.082,0.043,0.0,0.12974345182137736
0.0825,0.043,0.0,0.12974345178461477
0.083,0.043,0.0,0.1297434517484799
0.0835,0.043,0.0,0.1297434517129581
0.084,0.043,0.0,0.12974345167804935
0.0845,0.043,0.0,0.12974345164373177
0.085,0.043,0.0,0.1297434516100054
0.0855,0.043,0.0,0.12974345157685563
0.08600000000000001,0.043,0.0,0.1297434515442678
0.08650000000000001,0.043,0.0,0.12974345151224195
0.08700000000000001,0.043,0.0,0.12974345148075622
0.08750000000000001,0.043,0.0,0.12974345144981056
0.088,0.043,0.0,0.1297434514193977
0.0885,0.043,0.0,0.12974345138949572
0.089,0.043,0.0,0.1297434513601156
0.0895,0.043,0.0,0.12974345133123177
0.09,0.043,0.0,0.1297434513028406
0.0905,0.043,0.0,0.1297434512749348
0.091,0.043,0.0,0.129743451247507
0.0915,0.043,0.0,0.12974345122054637
0.092,0.043,0.0,0.12974345119404548
0.0925,0.043,0.0,0.12974345116800076
0.093,0.043,0.0,0.1297434511423976
0.0935,0.043,0.0,0.12974345111723237
0.094,0.043,0.0,0.12974345109249777
0.0945,0.043,0.0,0.12974345106818647
0.095,0.043,0.0,0.12974345104429114
0.0955,0.043,0.0,0.12974345102079726
0.096,0.043,0.0,0.1297434509977121
0.0965,0.043,0.0,0.12974345097502105
0.097,0.043,0.0,0.12974345095271683
0.0975,0.043,0.0,0.12974345093078848
0.098,0.043,0.0,0.12974345090923964
0.0985,0.043,0.0,0.12974345088805941
0.099,0.043,0.0,0.12974345086723676
0.0995,0.043,0.0,0.12974345084677177
0.1,0.043,1.0,0.1297434508266644
0.1005,0.043,1.0,0.12979161470131534
0.101,0.043,1.0,0.1306032736570104
0.1015,0.043,1.0,0.13401530460199299
0.10200000000000001,0.043,1.0,0.14299397244166295
0.10250000000000001,0.043,1.0,0.1636521786863395
0.10300000000000001,0.043,1.0,0.20700106722294526
0.10350000000000001,0.043,1.0,0.2804506085975934
0.10400000000000001,0.043,1.0,0.3787154892401815
0.1045,0.043,1.0,0.4937428064571302
0.105,0.043,1.0,0.6212559775258467
0.1055,0.043,1.0,0.759097511306426
0.106,0.043,1.0,0.9057029284946696
0.1065,0.043,1.0,1.059651063291231
0.107,0.043,1.0,1.219612163064012
0.1075,0.043,1.0,1.384347103110514
0.108,0.043,1.0,1.5527220256791239
0.1085,0.043,1.0,1.723683437696328
0.109,0.043,1.0,1.896316055381172
0.1095,0.043,1.0,2.0698297806922508
0.11,0.043,1.0,2.2435597797062474
0.1105,0.043,1.0,2.4169441215908063
0.111,0.043,1.0,2.5895159837854944
0.1115,0.043,1.0,2.760888745309547
0.112,0.043,1.0,2.930744771476788
0.1125,0.043,1.0,3.098826803408437
0.113,0.043,1.0,3.264926180348303
0.1135,0.043,1.0,3.428878832971735
0.114,0.043,1.0,3.5905542232869148
0.1145,0.043,1.0,3.749854410061959
0.115,0.043,1.0,3.9067041820905506
0.1155,0.043,1.0,4.061052029792682
0.116,0.043,1.0,4.2128615640186196
0.1165,0.043,1.0,4.362113581391821
0.117,0.043,1.0,4.508798693328457
0.11750000000000001,0.043,1.0,4.652919949533202
0.11800000000000001,0.043,1.0,4.79448653188144
0.11850000000000001,0.043,1.0,4.933516473729213
0.11900000000000001,0.043,1.0,5.070030789770046
0.11950000000000001,0.043,1.0,5.2040569742882425
0.12,0.043,1.0,5.3356245880555155
0.1205,0.043,1.0,5.464767942652271
0.121,0.043,1.0,5.59152218687281
0.1215,0.043,1.0,5.715925839398342
0.122,0.043,1.0,5.838017420785615
0.1225,0.043,1.0,5.957837808471827
0.123,0.043,1.0,6.075427328285548
0.1235,0.043,1.0,6.190827917860433
0.124,0.043,1.0,6.304080605948007
0.1245,0.043,1.0,6.415227484393586
0.125,0.043,1.0,6.524309515340019
0.1255,0.043,1.0,6.631368319799384
0.126,0.043,1.0,6.736444262864425
0.1265,0.043,1.0,6.839578071030281
0.127,0.043,1.0,6.940809153886575
0.1275,0.043,1.0,7.040177064150212
0.128,0.043,1.0,7.137720021221266
0.1285,0.043,1.0,7.233476228304842
0.129,0.043,1.0,7.327482568908623
0.1295,0.043,1.0,7.41977579504247
0.13,0.043,1.0,7.510391372425016
0.1305,0.043,1.0,7.599364552920946
0.131,0.043,1.0,7.686729348088576
0.1315,0.043,1.0,7.772519497975215
0.132,0.043,1.0,7.8567675558268695
0.1325,0.043,1.0,7.93950576425015
0.133,0.043,1.0,8.020765236543854
0.1335,0.043,1.0,8.100576750132642
0.134,0.043,1.0,8.178970012170453
0.1345,0.043,1.0,8.255974379101211
0.135,0.043,1.0,8.33161819600744
0.1355,0.043,1.0,8.40592945018261
0.136,0.043,1.0,8.478935175220071
0.1365,0.043,1.0,8.550662045598301
0.137,0.043,1.0,8.62113583778125
0.1375,0.043,1.0,8.69038197202297
0.138,0.043,1.0,8.758425023823554
0.1385,0.043,1.0,8.825289218450989
0.139,0.043,1.0,8.890997987001672
0.1395,0.043,1.0,8.955574418508865
0.14,0.043,1.0,9.019040855623143
0.1405,0.043,1.0,9.081419308620788
0.14100000000000001,0.043,1.0,9.142731086370896
0.14150000000000001,0.043,1.0,9.202997176066898
0.14200000000000002,0.043,1.0,9.262237905701438
0.14250000000000002,0.043,1.0,9.320473292913103
0.14300000000000002,0.043,1.0,9.37772273566445
0.14350000000000002,0.043,1.0,9.434005333216366
0.14400000000000002,0.043,1.0,9.489339602111446
0.1445,0.043,1.0,9.543743771954013
0.145,0.043,1.0,9.597235524151094
0.1455,0.043,1.0,9.649832264883079
0.146,0.043,1.0,9.70155088435568
0.1465,0.043,1.0,9.752408009086917
0.147,0.043,1.0,9.802419779685607
0.1475,0.043,1.0,9.851602084352749
0.148,0.043,1.0,9.899970353427475
0.1485,0.043,1.0,9.947539775800454
0.149,0.043,1.0,9.994325108665628
0.1495,0.043,1.0,10.04034087836567
0.15,0.043,1.0,10.085601203959463
0.1505,0.043,1.0,10.13011998386302
0.151,0.043,1.0,10.173910731993047
0.1515,0.043,1.0,10.216986751427715
0.152,0.043,1.0,10.259360982018515
0.1525,0.043,1.0,10.301046162172259
0.153,0.043,1.0,10.34205468693899
