time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,1.1525820324793439
0.0005,0.045,0.0,1.1525808225971468
0.001,0.045,0.0,1.1525797129258355
0.0015,0.045,0.0,1.1525786951347883
0.002,0.045,0.0,1.1525777616320534
0.0025,0.045,0.0,1.1525769054126633
0.003,0.045,0.0,1.1525761200923748
0.0035,0.045,0.0,1.1525753997803256
0.004,0.045,0.0,1.152574739107478
0.0045000000000000005,0.045,0.0,1.1525741331195156
0.005,0.045,0.0,1.152573577300775
0.0055,0.045,0.0,1.1525730674843422
0.006,0.045,0.0,1.1525725998721372
0.006500000000000001,0.045,0.0,1.1525721709592576
0.007,0.045,0.0,1.1525717775509592
0.0075,0.045,0.0,1.152571416699095
0.008,0.045,0.0,1.1525710857163118
0.0085,0.045,0.0,1.1525707821226445
0.009000000000000001,0.045,0.0,1.1525705036575202
0.0095,0.045,0.0,1.1525702482347082
0.01,0.045,0.0,1.1525700139525368
0.0105,0.045,0.0,1.1525697990560042
0.011,0.045,0.0,1.1525696019453318
0.0115,0.045,0.0,1.1525694211440969
0.012,0.045,0.0,1.1525692553064257
0.0125,0.045,0.0,1.1525691031902436
0.013000000000000001,0.045,0.0,1.1525689636633596
0.0135,0.045,0.0,1.1525688356807615
0.014,0.045,0.0,1.1525687182898983
0.0145,0.045,0.0,1.1525686106116666
0.015,0.045,0.0,1.1525685118446793
0.0155,0.045,0.0,1.1525684212493124
0.016,0.045,0.0,1.1525683381513347
0.0165,0.045,0.0,1.152568261928515
0.017,0.045,0.0,1.1525681920135697
0.0175,0.045,0.0,1.1525681278830253
0.018000000000000002,0.045,0.0,1.1525680690596076
0.0185,0.045,0.0,1.1525680151029019
0.019,0.045,0.0,1.1525679656113532
0.0195,0.045,0.0,1.1525679202143924
0.02,0.045,0.0,1.1525678785742233
0.0205,0.045,0.0,1.1525678403790718
0.021,0.045,0.0,1.1525678053446988
0.021500000000000002,0.045,0.0,1.1525677732088149
0.022,0.045,0.0,1.1525677437322608
