time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.466541063336757
0.0005,0.044,0.0,0.46654106265828976
0.001,0.044,0.0,0.4665410620076007
0.0015,0.044,0.0,0.4665410613815373
0.002,0.044,0.0,0.4665410607802463
0.0025,0.044,0.0,0.46654106020273084
0.003,0.044,0.0,0.46654105964806386
0.0035,0.044,0.0,0.4665410591153258
0.004,0.044,0.0,0.4665410586036667
0.0045000000000000005,0.044,0.0,0.46654105811223656
0.005,0.044,0.0,0.46654105764026277
0.0055,0.044,0.0,0.4665410571869416
0.006,0.044,0.0,0.4665410567515623
0.006500000000000001,0.044,0.0,0.4665410563333986
0.007,0.044,0.0,0.46654105593177037
0.0075,0.044,0.0,0.46654105554603637
0.008,0.044,0.0,0.4665410551755552
0.0085,0.044,0.0,0.466541054819732
0.009000000000000001,0.044,0.0,0.4665410544779871
0.0095,0.044,0.0,0.4665410541497489
0.01,0.044,0.0,0.46654105383449956
0.0105,0.044,0.0,0.46654105353172143
0.011,0.044,0.0,0.4665410532409122
0.0115,0.044,0.0,0.4665410529616162
0.012,0.044,0.0,0.46654105269336177
0.0125,0.044,0.0,0.4665410524357241
0.013000000000000001,0.044,0.0,0.46654105218827047
0.0135,0.044,0.0,0.4665410519506068
0.014,0.044,0.0,0.4665410517223468
0.0145,0.044,0.0,0.4665410515031118
0.015,0.044,0.0,0.46654105129254636
0.0155,0.044,0.0,0.46654105109031824
0.016,0.044,0.0,0.4665410508960797
0.0165,0.044,0.0,0.4665410507095217
0.017,0.044,0.0,0.4665410505303506
0.0175,0.044,0.0,0.4665410503582651
0.018000000000000002,0.044,0.0,0.46654105019299463
0.0185,0.044,0.0,0.46654105003425345
0.019,0.044,0.0,0.46654104988178646
0.0195,0.044,0.0,0.4665410497353465
0.02,0.044,0.0,0.4665410495947094
0.0205,0.044,0.0,0.46654104945963565
0.021,0.044,0.0,0.46654104932989343
0.021500000000000002,0.044,0.0,0.4665410492052974
0.022,0.044,0.0,0.46654104908561556
0.0225,0.044,0.0,0.4665410489706781
0.023,0.044,0.0,0.4665410488602763
0.0235,0.044,0.0,0.466541048754248
0.024,0.044,0.0,0.4665410486524231
0.0245,0.044,0.0,0.46654104855461603
0.025,0.044,0.0,0.4665410484606725
0.025500000000000002,0.044,0.0,0.4665410483704534
0.026000000000000002,0.044,0.0,0.46654104828380405
0.0265,0.044,0.0,0.4665410482005701
0.027,0.044,0.0,0.4665410481206431
0.0275,0.044,0.0,0.4665410480438687
0.028,0.044,0.0,0.466541047970131
0.0285,0.044,0.0,0.4665410478993141
0.029,0.044,0.0,0.4665410478312943
0.029500000000000002,0.044,0.0,0.46654104776596345
0.03,0.044,0.0,0.46654104770322885
0.0305,0.044,0.0,0.46654104764296683
0.031,0.044,0.0,0.46654104758509246
