time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,2.013157471437332
0.0005,0.046,0.0,2.0131574713277414
0.001,0.046,0.0,2.0131574712323475
0.0015,0.046,0.0,2.0131574711466325
0.002,0.046,0.0,2.0131574710710924
0.0025,0.046,0.0,2.0131574710043685
0.003,0.046,0.0,2.013157470945523
0.0035,0.046,0.0,2.013157470893602
0.004,0.046,0.0,2.0131574708477964
0.0045000000000000005,0.046,0.0,2.013157470807391
0.005,0.046,0.0,2.0131574707717244
0.0055,0.046,0.0,2.013157470740281
0.006,0.046,0.0,2.01315747071253
0.006500000000000001,0.046,0.0,2.013157470688048
0.007,0.046,0.0,2.0131574706664677
0.0075,0.046,0.0,2.013157470647422
0.008,0.046,0.0,2.0131574706306172
0.0085,0.046,0.0,2.013157470615777
0.009000000000000001,0.046,0.0,2.0131574706027004
0.0095,0.046,0.0,2.0131574705911666
0.01,0.046,0.0,2.013157470580973
0.0105,0.046,0.0,2.013157470571992
0.011,0.046,0.0,2.0131574705640762
0.0115,0.046,0.0,2.013157470557079
0.012,0.046,0.0,2.013157470550926
0.0125,0.046,0.0,2.0131574705454716
0.013000000000000001,0.046,0.0,2.0131574705406776
0.0135,0.046,0.0,2.013157470536454
0.014,0.046,0.0,2.0131574705327067
0.0145,0.046,0.0,2.0131574705294195
0.015,0.046,0.0,2.013157470526499
0.0155,0.046,0.0,2.0131574705239466
0.016,0.046,0.0,2.013157470521687
0.0165,0.046,0.0,2.013157470519685
0.017,0.046,0.0,2.013157470517922
0.0175,0.046,0.0,2.0131574705163793
0.018000000000000002,0.046,0.0,2.013157470515002
0.0185,0.046,0.0,2.01315747051379
0.019,0.046,0.0,2.0131574705127244
0.0195,0.046,0.0,2.013157470511788
0.02,0.046,0.0,2.0131574705109614
0.0205,0.046,0.0,2.013157470510227
0.021,0.046,0.0,2.013157470509584
0.021500000000000002,0.046,0.0,2.0131574705089963
0.022,0.046,0.0,2.0131574705085002
0.0225,0.046,0.0,2.0131574705080597
0.023,0.046,0.0,2.013157470507674
0.0235,0.046,0.0,2.0131574705073247
0.024,0.046,0.0,2.013157470507013
0.0245,0.046,0.0,2.0131574705067554
0.025,0.046,0.0,2.0131574705064983
0.025500000000000002,0.046,0.0,2.0131574705062967
0.026000000000000002,0.046,0.0,2.013157470506113
0.0265,0.046,0.0,2.0131574705059476
0.027,0.046,0.0,2.0131574705058006
0.0275,0.046,0.0,2.0131574705056905
0.028,0.046,0.0,2.0131574705055804
0.0285,0.046,0.0,2.013157470505488
0.029,0.046,0.0,2.0131574705053965
0.029500000000000002,0.046,0.0,2.0131574705053046
0.03,0.046,0.0,2.0131574705052495
0.0305,0.046,0.0,2.0131574705051944
0.031,0.046,0.0,2.0131574705051394
0.0315,0.046,0.0,2.0131574705050843
0.032,0.046,0.0,2.0131574705050475
0.0325,0.046,0.0,2.0131574705050106
0.033,0.046,0.0,2.0131574705049924
0.0335,0.046,0.0,2.0131574705049555
0.034,0.046,0.0,2.0131574705049187
0.0345,0.046,0.0,2.0131574705049005
0.035,0.046,0.0,2.013157470504882
0.035500000000000004,0.046,0.0,2.013157470504864
0.036000000000000004,0.046,0.0,2.0131574705048454
0.0365,0.046,0.0,2.013157470504827
0.037,0.046,0.0,2.0131574705048085
0.0375,0.046,0.0,2.0131574705047903
0.038,0.046,0.0,2.0131574705047903
0.0385,0.046,0.0,2.0131574705047903
0.039,0.046,0.0,2.0131574705047903
0.0395,0.046,0.0,2.0131574705047903
0.04,0.046,0.0,2.0131574705047717
0.0405,0.046,0.0,2.0131574705047717
0.041,0.046,0.0,2.013157470504754
0.0415,0.046,0.0,2.013157470504754
0.042,0.046,0.0,2.013157470504754
0.0425,0.046,0.0,2.013157470504754
0.043000000000000003,0.046,0.0,2.013157470504754
0.043500000000000004,0.046,0.0,2.013157470504754
0.044,0.046,0.0,2.013157470504754
0.0445,0.046,0.0,2.013157470504754
0.045,0.046,0.0,2.013157470504754
0.0455,0.046,0.0,2.013157470504754
0.046,0.046,0.0,2.013157470504754
0.0465,0.046,0.0,2.013157470504754
0.047,0.046,0.0,2.013157470504754
0.0475,0.046,0.0,2.013157470504754
0.048,0.046,0.0,2.013157470504754
0.0485,0.046,0.0,2.013157470504754
0.049,0.046,0.0,2.013157470504754
0.0495,0.046,0.0,2.013157470504754
0.05,0.046,0.0,2.013157470504754
0.0505,0.046,0.0,2.013157470504754
0.051000000000000004,0.046,0.0,2.013157470504754
0.051500000000000004,0.046,0.0,2.013157470504754
0.052000000000000005,0.046,0.0,2.013157470504754
0.0525,0.046,0.0,2.013157470504754
0.053,0.046,0.0,2.013157470504754
0.0535,0.046,0.0,2.013157470504754
0.054,0.046,0.0,2.013157470504754
0.0545,0.046,0.0,2.013157470504754
0.055,0.046,0.0,2.013157470504754
0.0555,0.046,0.0,2.013157470504754
0.056,0.046,0.0,2.013157470504754
0.0565,0.046,0.0,2.013157470504754
0.057,0.046,0.0,2.013157470504754
0.0575,0.046,0.0,2.013157470504754
0.058,0.046,0.0,2.013157470504754
0.0585,0.046,0.0,2.013157470504754
0.059000000000000004,0.046,0.0,2.013157470504754
0.059500000000000004,0.046,0.0,2.013157470504754
0.06,0.046,0.0,2.013157470504754
0.0605,0.046,0.0,2.013157470504754
0.061,0.046,0.0,2.013157470504754
0.0615,0.046,0.0,2.013157470504754
0.062,0.046,0.0,2.013157470504754
0.0625,0.046,0.0,2.013157470504754
0.063,0.046,0.0,2.013157470504754
0.0635,0.046,0.0,2.013157470504754
0.064,0.046,0.0,2.013157470504754
0.0645,0.046,0.0,2.013157470504754
0.065,0.046,0.0,2.013157470504754
0.0655,0.046,0.0,2.013157470504754
0.066,0.046,0.0,2.013157470504754
0.0665,0.046,0.0,2.013157470504754
0.067,0.046,0.0,2.013157470504754
0.0675,0.046,0.0,2.013157470504754
0.068,0.046,0.0,2.013157470504754
0.0685,0.046,0.0,2.013157470504754
0.069,0.046,0.0,2.013157470504754
0.0695,0.046,0.0,2.013157470504754
0.07,0.046,0.0,2.013157470504754
0.07050000000000001,0.046,0.0,2.013157470504754
0.07100000000000001,0.046,0.0,2.013157470504754
0.07150000000000001,0.046,0.0,2.013157470504754
0.07200000000000001,0.046,0.0,2.013157470504754
0.0725,0.046,0.0,2.013157470504754
0.073,0.046,0.0,2.013157470504754
0.0735,0.046,0.0,2.013157470504754
0.074,0.046,0.0,2.013157470504754
0.0745,0.046,0.0,2.013157470504754
0.075,0.046,0.0,2.013157470504754
0.0755,0.046,0.0,2.013157470504754
0.076,0.046,0.0,2.013157470504754
0.0765,0.046,0.0,2.013157470504754
0.077,0.046,0.0,2.013157470504754
0.0775,0.046,0.0,2.013157470504754
0.078,0.046,0.0,2.013157470504754
0.0785,0.046,0.0,2.013157470504754
0.079,0.046,0.0,2.013157470504754
0.0795,0.046,0.0,2.013157470504754
0.08,0.046,0.0,2.013157470504754
0.0805,0.046,0.0,2.013157470504754
0.081,0.046,0.0,2.013157470504754
0.0815,0.046,0.0,2.013157470504754
0.082,0.046,0.0,2.013157470504754
0.0825,0.046,0.0,2.013157470504754
0.083,0.046,0.0,2.013157470504754
0.0835,0.046,0.0,2.013157470504754
0.084,0.046,0.0,2.013157470504754
0.0845,0.046,0.0,2.013157470504754
0.085,0.046,0.0,2.013157470504754
0.0855,0.046,0.0,2.013157470504754
