time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.0529886693417727
0.0005,0.04008119772994107,0.0,0.05298853174298779
0.001,0.04008119772994107,0.0,0.05298839617442677
0.0015,0.04008119772994107,0.0,0.05298826260609256
0.002,0.04008119772994107,0.0,0.05298813100846818
0.0025,0.04008119772994107,0.0,0.05298800135243821
0.003,0.04008119772994107,0.0,0.05298787360935863
0.0035,0.04008119772994107,0.0,0.05298774775096373
0.004,0.04008119772994107,0.0,0.05298762374944462
0.0045000000000000005,0.04008119772994107,0.0,0.05298750157737941
0.005,0.04008119772994107,0.0,0.05298738120776521
0.0055,0.04008119772994107,0.0,0.05298726261398905
0.006,0.04008119772994107,0.0,0.0529871457698366
0.006500000000000001,0.04008119772994107,0.0,0.05298703064947467
0.007,0.04008119772994107,0.0,0.052986917227465805
0.0075,0.04008119772994107,0.0,0.052986805478730435
0.008,0.04008119772994107,0.0,0.052986695378575956
0.0085,0.04008119772994107,0.0,0.052986586902658915
0.009000000000000001,0.04008119772994107,0.0,0.05298648002701412
0.0095,0.04008119772994107,0.0,0.05298637472801097
0.01,0.04008119772994107,0.0,0.05298627098238253
0.0105,0.04008119772994107,0.0,0.05298616876719649
0.011,0.04008119772994107,0.0,0.05298606805986965
0.0115,0.04008119772994107,0.0,0.05298596883814177
0.012,0.04008119772994107,0.0,0.05298587108009302
0.0125,0.04008119772994107,0.0,0.05298577476410614
0.013000000000000001,0.04008119772994107,0.0,0.0529856798689159
0.0135,0.04008119772994107,0.0,0.05298558637353929
0.014,0.04008119772994107,0.0,0.05298549425732494
0.0145,0.04008119772994107,0.0,0.05298540349990955
0.015,0.04008119772994107,0.0,0.05298531408125271
0.0155,0.04008119772994107,0.0,0.05298522598158459
0.016,0.04008119772994107,0.0,0.05298513918144955
0.0165,0.04008119772994107,0.0,0.052985053661665435
0.017,0.04008119772994107,0.0,0.05298496940333518
0.0175,0.04008119772994107,0.0,0.052984886387843905
0.018000000000000002,0.04008119772994107,0.0,0.05298480459686186
0.0185,0.04008119772994107,0.0,0.052984724012303634
0.019,0.04008119772994107,0.0,0.05298464461637766
0.0195,0.04008119772994107,0.0,0.05298456639153674
0.02,0.04008119772994107,0.0,0.05298448932050712
0.0205,0.04008119772994107,0.0,0.052984413386256486
0.021,0.04008119772994107,0.0,0.05298433857201729
0.021500000000000002,0.04008119772994107,0.0,0.05298426486125468
0.022,0.04008119772994107,0.0,0.05298419223769564
0.0225,0.04008119772994107,0.0,0.05298412068529112
0.023,0.04008119772994107,0.0,0.05298405018824225
0.0235,0.04008119772994107,0.0,0.052983980730965476
0.024,0.04008119772994107,0.0,0.05298391229813898
0.0245,0.04008119772994107,0.0,0.052983844874627165
0.025,0.04008119772994107,0.0,0.052983778445553326
0.025500000000000002,0.04008119772994107,0.0,0.05298371299623854
0.026000000000000002,0.04008119772994107,0.0,0.052983648512224986
0.0265,0.04008119772994107,0.0,0.05298358497927301
0.027,0.04008119772994107,0.0,0.0529835223833553
0.0275,0.04008119772994107,0.0,0.05298346071063944
0.028,0.04008119772994107,0.0,0.05298339994751118
0.0285,0.04008119772994107,0.0,0.05298334008054534
0.029,0.04008119772994107,0.0,0.05298328109652911
0.029500000000000002,0.04008119772994107,0.0,0.05298322298242708
0.03,0.04008119772994107,0.0,0.052983165725410404
0.0305,0.04008119772994107,0.0,0.052983109312830554
0.031,0.04008119772994107,0.0,0.052983053732239715
0.0315,0.04008119772994107,0.0,0.05298299897135007
0.032,0.04008119772994107,0.0,0.052982945018080305
0.0325,0.04008119772994107,0.0,0.05298289186050617
0.033,0.04008119772994107,0.0,0.05298283948690126
0.0335,0.04008119772994107,0.0,0.05298278788569328
0.034,0.04008119772994107,0.0,0.05298273704549027
0.0345,0.04008119772994107,0.0,0.052982686955060324
0.035,0.04008119772994107,0.0,0.05298263760335178
0.035500000000000004,0.04008119772994107,0.0,0.05298258897945847
0.036000000000000004,0.04008119772994107,0.0,0.05298254107265165
0.0365,0.04008119772994107,0.0,0.052982493872350885
0.037,0.04008119772994107,0.0,0.05298244736813284
0.0375,0.04008119772994107,0.0,0.05298240154972834
0.038,0.04008119772994107,0.0,0.05298235640702524
0.0385,0.04008119772994107,0.0,0.052982311930053955
0.039,0.04008119772994107,0.0,0.05298226810899613
0.0395,0.04008119772994107,0.0,0.05298222493417013
0.04,0.04008119772994107,0.0,0.05298218239605426
0.0405,0.04008119772994107,0.0,0.05298214048524612
0.041,0.04008119772994107,0.0,0.05298209919250033
0.0415,0.04008119772994107,0.0,0.05298205850869951
0.042,0.04008119772994107,0.0,0.05298201842485718
0.0425,0.04008119772994107,0.0,0.052981978932126444
0.043000000000000003,0.04008119772994107,0.0,0.05298194002178838
0.043500000000000004,0.04008119772994107,0.0,0.052981901685252075
0.044,0.04008119772994107,0.0,0.052981863914054544
0.0445,0.04008119772994107,0.0,0.052981826699857903
0.045,0.04008119772994107,0.0,0.05298179003444642
0.0455,0.04008119772994107,0.0,0.0529817539097265
0.046,0.04008119772994107,0.0,0.0529817183177209
0.0465,0.04008119772994107,0.0,0.05298168325057166
0.047,0.04008119772994107,0.0,0.0529816487005429
0.0475,0.04008119772994107,0.0,0.052981614660003507
0.048,0.04008119772994107,0.0,0.052981581121438685
0.0485,0.04008119772994107,0.0,0.05298154807744416
0.049,0.04008119772994107,0.0,0.05298151552072908
0.0495,0.04008119772994107,0.0,0.052981483444104416
0.05,0.04008119772994107,0.0,0.0529814518404887
0.0505,0.04008119772994107,0.0,0.05298142070290522
0.051000000000000004,0.04008119772994107,0.0,0.05298139002448485
0.051500000000000004,0.04008119772994107,0.0,0.05298135979845153
0.052000000000000005,0.04008119772994107,0.0,0.05298133001813392
0.0525,0.04008119772994107,0.0,0.05298130067695954
0.053,0.04008119772994107,0.0,0.052981271768449
0.0535,0.04008119772994107,0.0,0.052981243286224694
0.054,0.04008119772994107,0.0,0.05298121522399917
0.0545,0.04008119772994107,0.0,0.05298118757557807
0.055,0.04008119772994107,0.0,0.05298116033485425
0.0555,0.04008119772994107,0.0,0.052981133495819475
0.056,0.04008119772994107,0.0,0.05298110705254985
0.0565,0.04008119772994107,0.0,0.052981080999205815
0.057,0.04008119772994107,0.0,0.05298105533004086
0.0575,0.04008119772994107,0.0,0.05298103003938415
0.058,0.04008119772994107,0.0,0.05298100512166074
0.0585,0.04008119772994107,0.0,0.052980980571362656
0.059000000000000004,0.04008119772994107,0.0,0.05298095638307203
0.059500000000000004,0.04008119772994107,0.0,0.05298093255145827
0.06,0.04008119772994107,0.0,0.05298090907125185
0.0605,0.04008119772994107,0.0,0.0529808859372763
0.061,0.04008119772994107,0.0,0.052980863144422054
0.0615,0.04008119772994107,0.0,0.05298084068766099
0.062,0.04008119772994107,0.0,0.05298081856203765
0.0625,0.04008119772994107,0.0,0.05298079676266351
0.063,0.04008119772994107,0.0,0.05298077528473436
0.0635,0.04008119772994107,0.0,0.052980754123504184
0.064,0.04008119772994107,0.0,0.05298073327430544
0.0645,0.04008119772994107,0.0,0.05298071273253463
0.065,0.04008119772994107,0.0,0.052980692493658
0.0655,0.04008119772994107,0.0,0.05298067255321162
0.066,0.04008119772994107,0.0,0.05298065290679263
0.0665,0.04008119772994107,0.0,0.05298063355006506
0.067,0.04008119772994107,0.0,0.052980614478754025
0.0675,0.04008119772994107,0.0,0.05298059568865732
0.068,0.04008119772994107,0.0,0.0529805771756251
0.0685,0.04008119772994107,0.0,0.052980558935565684
0.069,0.04008119772994107,0.0,0.052980540964463
0.0695,0.04008119772994107,0.0,0.05298052325834753
0.07,0.04008119772994107,0.0,0.052980505813307904
0.07050000000000001,0.04008119772994107,0.0,0.05298048862549964
0.07100000000000001,0.04008119772994107,0.0,0.052980471691124756
0.07150000000000001,0.04008119772994107,0.0,0.05298045500644933
0.07200000000000001,0.04008119772994107,0.0,0.052980438567791714
0.0725,0.04008119772994107,0.0,0.052980422371519724
0.073,0.04008119772994107,0.0,0.052980406414059364
0.0735,0.04008119772994107,0.0,0.05298039069189475
0.074,0.04008119772994107,0.0,0.05298037520155076
0.0745,0.04008119772994107,0.0,0.05298035993961331
0.075,0.04008119772994107,0.0,0.05298034490271197
0.0755,0.04008119772994107,0.0,0.05298033008752573
0.076,0.04008119772994107,0.0,0.05298031549078884
0.0765,0.04008119772994107,0.0,0.05298030110927916
0.077,0.04008119772994107,0.0,0.0529802869398211
0.0775,0.04008119772994107,0.0,0.052980272979291414
0.078,0.04008119772994107,0.0,0.05298025922460464
0.0785,0.04008119772994107,0.0,0.052980245672727695
