time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05195016278811376
0.0005,0.04008119772994107,0.0,0.05195016128234633
0.001,0.04008119772994107,0.0,0.05195015979291519
0.0015,0.04008119772994107,0.0,0.051950158319644155
0.002,0.04008119772994107,0.0,0.05195015686235928
0.0025,0.04008119772994107,0.0,0.051950155420886594
0.003,0.04008119772994107,0.0,0.05195015399505215
0.0035,0.04008119772994107,0.0,0.05195015258468868
0.004,0.04008119772994107,0.0,0.05195015118962891
0.0045000000000000005,0.04008119772994107,0.0,0.051950149809703354
0.005,0.04008119772994107,0.0,0.051950148444749204
0.0055,0.04008119772994107,0.0,0.05195014709460588
0.006,0.04008119772994107,0.0,0.05195014575911281
0.006500000000000001,0.04008119772994107,0.0,0.051950144438107186
0.007,0.04008119772994107,0.0,0.05195014313143736
0.0075,0.04008119772994107,0.0,0.05195014183894274
0.008,0.04008119772994107,0.0,0.05195014056047169
0.0085,0.04008119772994107,0.0,0.051950139295870314
0.009000000000000001,0.04008119772994107,0.0,0.051950138044993655
0.0095,0.04008119772994107,0.0,0.051950136807685586
0.01,0.04008119772994107,0.0,0.05195013558380339
0.0105,0.04008119772994107,0.0,0.051950134373197634
0.011,0.04008119772994107,0.0,0.05195013317573227
0.0115,0.04008119772994107,0.0,0.05195013199125566
0.012,0.04008119772994107,0.0,0.05195013081962951
0.0125,0.04008119772994107,0.0,0.051950129660717784
0.013000000000000001,0.04008119772994107,0.0,0.05195012851437998
0.0135,0.04008119772994107,0.0,0.05195012738048006
0.014,0.04008119772994107,0.0,0.05195012625888198
0.0145,0.04008119772994107,0.0,0.05195012514945192
0.015,0.04008119772994107,0.0,0.05195012405206053
0.0155,0.04008119772994107,0.0,0.051950122966573996
0.016,0.04008119772994107,0.0,0.051950121892867435
0.0165,0.04008119772994107,0.0,0.05195012083080926
0.017,0.04008119772994107,0.0,0.05195011978027457
0.0175,0.04008119772994107,0.0,0.05195011874113848
0.018000000000000002,0.04008119772994107,0.0,0.0519501177132761
0.0185,0.04008119772994107,0.0,0.051950116696567
0.019,0.04008119772994107,0.0,0.051950115690888504
0.0195,0.04008119772994107,0.0,0.0519501146961202
0.02,0.04008119772994107,0.0,0.051950113712146105
0.0205,0.04008119772994107,0.0,0.05195011273884803
0.021,0.04008119772994107,0.0,0.05195011177610998
0.021500000000000002,0.04008119772994107,0.0,0.05195011082381824
0.022,0.04008119772994107,0.0,0.05195010988185905
0.0225,0.04008119772994107,0.0,0.05195010895011869
0.023,0.04008119772994107,0.0,0.051950108028485625
0.0235,0.04008119772994107,0.0,0.051950107116857276
0.024,0.04008119772994107,0.0,0.05195010621511545
0.0245,0.04008119772994107,0.0,0.05195010532315977
0.025,0.04008119772994107,0.0,0.05195010444088098
0.025500000000000002,0.04008119772994107,0.0,0.05195010356817424
0.026000000000000002,0.04008119772994107,0.0,0.05195010270493696
0.0265,0.04008119772994107,0.0,0.05195010185106656
0.027,0.04008119772994107,0.0,0.05195010100646045
0.0275,0.04008119772994107,0.0,0.05195010017101826
0.028,0.04008119772994107,0.0,0.05195009934463964
0.0285,0.04008119772994107,0.0,0.05195009852722869
0.029,0.04008119772994107,0.0,0.051950097718682815
0.029500000000000002,0.04008119772994107,0.0,0.05195009691891059
0.03,0.04008119772994107,0.0,0.0519500961278161
0.0305,0.04008119772994107,0.0,0.0519500953453079
0.031,0.04008119772994107,0.0,0.05195009457128789
0.0315,0.04008119772994107,0.0,0.051950093805666835
0.032,0.04008119772994107,0.0,0.051950093048351076
0.0325,0.04008119772994107,0.0,0.05195009229925141
0.033,0.04008119772994107,0.0,0.05195009155828085
0.0335,0.04008119772994107,0.0,0.051950090825347954
