time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05190833270717032
0.0005,0.04008119772994107,0.0,0.0519083322273087
0.001,0.04008119772994107,0.0,0.05190833175248241
0.0015,0.04008119772994107,0.0,0.05190833128259833
0.002,0.04008119772994107,0.0,0.05190833081762831
0.0025,0.04008119772994107,0.0,0.051908330357518184
0.003,0.04008119772994107,0.0,0.05190832990222033
0.0035,0.04008119772994107,0.0,0.05190832945168276
0.004,0.04008119772994107,0.0,0.051908329005857824
0.0045000000000000005,0.04008119772994107,0.0,0.05190832856469355
0.005,0.04008119772994107,0.0,0.05190832812814229
0.0055,0.04008119772994107,0.0,0.0519083276961564
0.006,0.04008119772994107,0.0,0.05190832726868823
0.006500000000000001,0.04008119772994107,0.0,0.051908326845687976
0.007,0.04008119772994107,0.0,0.051908326427112315
0.0075,0.04008119772994107,0.0,0.0519083260129136
0.008,0.04008119772994107,0.0,0.05190832560304419
0.0085,0.04008119772994107,0.0,0.05190832519746077
0.009000000000000001,0.04008119772994107,0.0,0.051908324796120016
0.0095,0.04008119772994107,0.0,0.0519083243989743
0.01,0.04008119772994107,0.0,0.051908324005980284
0.0105,0.04008119772994107,0.0,0.05190832361709684
0.011,0.04008119772994107,0.0,0.05190832323228282
0.0115,0.04008119772994107,0.0,0.05190832285149055
0.012,0.04008119772994107,0.0,0.05190832247467674
0.0125,0.04008119772994107,0.0,0.051908322101806736
0.013000000000000001,0.04008119772994107,0.0,0.05190832173283506
0.0135,0.04008119772994107,0.0,0.05190832136772055
0.014,0.04008119772994107,0.0,0.05190832100642639
0.0145,0.04008119772994107,0.0,0.0519083206489071
0.015,0.04008119772994107,0.0,0.05190832029512588
0.0155,0.04008119772994107,0.0,0.0519083199450459
0.016,0.04008119772994107,0.0,0.051908319598626004
0.0165,0.04008119772994107,0.0,0.05190831925582939
0.017,0.04008119772994107,0.0,0.051908318916617055
0.0175,0.04008119772994107,0.0,0.05190831858095219
0.018000000000000002,0.04008119772994107,0.0,0.05190831824879366
0.0185,0.04008119772994107,0.0,0.05190831792011113
0.019,0.04008119772994107,0.0,0.05190831759486345
0.0195,0.04008119772994107,0.0,0.0519083172730203
0.02,0.04008119772994107,0.0,0.05190831695453838
0.0205,0.04008119772994107,0.0,0.05190831663938952
0.021,0.04008119772994107,0.0,0.05190831632753691
0.021500000000000002,0.04008119772994107,0.0,0.05190831601894156
0.022,0.04008119772994107,0.0,0.051908315713573155
0.0225,0.04008119772994107,0.0,0.051908315411401375
0.023,0.04008119772994107,0.0,0.051908315112387235
0.0235,0.04008119772994107,0.0,0.05190831481650041
0.024,0.04008119772994107,0.0,0.051908314523706256
0.0245,0.04008119772994107,0.0,0.051908314233974455
0.025,0.04008119772994107,0.0,0.05190831394727034
0.025500000000000002,0.04008119772994107,0.0,0.05190831366356794
0.026000000000000002,0.04008119772994107,0.0,0.05190831338282827
0.0265,0.04008119772994107,0.0,0.05190831310502532
0.027,0.04008119772994107,0.0,0.05190831283012879
0.0275,0.04008119772994107,0.0,0.051908312558104026
0.028,0.04008119772994107,0.0,0.051908312288925035
0.0285,0.04008119772994107,0.0,0.05190831202256149
0.029,0.04008119772994107,0.0,0.05190831175898309
0.029500000000000002,0.04008119772994107,0.0,0.05190831149816166
0.03,0.04008119772994107,0.0,0.05190831124006474
0.0305,0.04008119772994107,0.0,0.05190831098466847
0.031,0.04008119772994107,0.0,0.05190831073194257
0.0315,0.04008119772994107,0.0,0.051908310481858844
0.032,0.04008119772994107,0.0,0.05190831023439134
0.0325,0.04008119772994107,0.0,0.05190830998950971
0.033,0.04008119772994107,0.0,0.05190830974719016
0.0335,0.04008119772994107,0.0,0.0519083095074045
