time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.0527822985048965
0.0005,0.04008119772994107,0.0,0.052782206224466596
0.001,0.04008119772994107,0.0,0.05278211524813139
0.0015,0.04008119772994107,0.0,0.05278202555744715
0.002,0.04008119772994107,0.0,0.05278193713423601
0.0025,0.04008119772994107,0.0,0.05278184996057744
0.003,0.04008119772994107,0.0,0.052781764018808325
0.0035,0.04008119772994107,0.0,0.05278167929150612
0.004,0.04008119772994107,0.0,0.05278159576151129
0.0045000000000000005,0.04008119772994107,0.0,0.05278151341188527
0.005,0.04008119772994107,0.0,0.052781432225944114
0.0055,0.04008119772994107,0.0,0.05278135218723326
0.006,0.04008119772994107,0.0,0.05278127327954435
0.006500000000000001,0.04008119772994107,0.0,0.052781195486876
0.007,0.04008119772994107,0.0,0.05278111879347585
0.0075,0.04008119772994107,0.0,0.05278104318379575
0.008,0.04008119772994107,0.0,0.05278096864251972
0.0085,0.04008119772994107,0.0,0.05278089515454163
0.009000000000000001,0.04008119772994107,0.0,0.0527808227049735
0.0095,0.04008119772994107,0.0,0.05278075127913719
0.01,0.04008119772994107,0.0,0.0527806808625616
0.0105,0.04008119772994107,0.0,0.052780611440974186
0.011,0.04008119772994107,0.0,0.052780543000320645
0.0115,0.04008119772994107,0.0,0.05278047552672567
0.012,0.04008119772994107,0.0,0.05278040900652658
0.0125,0.04008119772994107,0.0,0.052780343426239745
0.013000000000000001,0.04008119772994107,0.0,0.05278027877258849
0.0135,0.04008119772994107,0.0,0.052780215032464016
0.014,0.04008119772994107,0.0,0.052780152192967306
0.0145,0.04008119772994107,0.0,0.052780090241356
0.015,0.04008119772994107,0.0,0.052780029165089136
0.0155,0.04008119772994107,0.0,0.052779968951788006
0.016,0.04008119772994107,0.0,0.05277990958925851
0.0165,0.04008119772994107,0.0,0.05277985106547438
0.017,0.04008119772994107,0.0,0.05277979336858839
0.0175,0.04008119772994107,0.0,0.052779736486898744
0.018000000000000002,0.04008119772994107,0.0,0.052779680408899486
0.0185,0.04008119772994107,0.0,0.05277962512321888
0.019,0.04008119772994107,0.0,0.05277957061866705
0.0195,0.04008119772994107,0.0,0.05277951688419955
0.02,0.04008119772994107,0.0,0.05277946390893699
0.0205,0.04008119772994107,0.0,0.05277941168214538
0.021,0.04008119772994107,0.0,0.05277936019325023
0.021500000000000002,0.04008119772994107,0.0,0.05277930943181966
0.022,0.04008119772994107,0.0,0.05277925938757566
0.0225,0.04008119772994107,0.0,0.052779210050380054
0.023,0.04008119772994107,0.0,0.052779161410242935
0.0235,0.04008119772994107,0.0,0.052779113457311434
0.024,0.04008119772994107,0.0,0.05277906618187533
0.0245,0.04008119772994107,0.0,0.052779019574358675
0.025,0.04008119772994107,0.0,0.052778973625322585
0.025500000000000002,0.04008119772994107,0.0,0.05277892832546241
0.026000000000000002,0.04008119772994107,0.0,0.052778883665604986
0.0265,0.04008119772994107,0.0,0.052778839636705786
0.027,0.04008119772994107,0.0,0.05277879622984896
0.0275,0.04008119772994107,0.0,0.05277875343624174
0.028,0.04008119772994107,0.0,0.05277871124721721
0.0285,0.04008119772994107,0.0,0.0527786696542315
0.029,0.04008119772994107,0.0,0.052778628648869445
0.029500000000000002,0.04008119772994107,0.0,0.05277858822282214
0.03,0.04008119772994107,0.0,0.05277854836790094
0.0305,0.04008119772994107,0.0,0.0527785090760403
0.031,0.04008119772994107,0.0,0.05277847033928091
0.0315,0.04008119772994107,0.0,0.052778432149775394
0.032,0.04008119772994107,0.0,0.0527783944997966
0.0325,0.04008119772994107,0.0,0.052778357381718086
