time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05298086728001125
0.0005,0.04008119772994107,0.0,0.05298073157849188
0.001,0.04008119772994107,0.0,0.05298059787604602
0.0015,0.04008119772994107,0.0,0.052980466143199
0.002,0.04008119772994107,0.0,0.05298033635092366
0.0025,0.04008119772994107,0.0,0.052980208470599664
0.003,0.04008119772994107,0.0,0.05298008247405698
0.0035,0.04008119772994107,0.0,0.052979958333514994
0.004,0.04008119772994107,0.0,0.05297983602162602
0.0045000000000000005,0.04008119772994107,0.0,0.0529797155114259
0.005,0.04008119772994107,0.0,0.052979596776371776
0.0055,0.04008119772994107,0.0,0.0529794797902811
0.006,0.04008119772994107,0.0,0.05297936452739261
0.006500000000000001,0.04008119772994107,0.0,0.0529792509622937
0.007,0.04008119772994107,0.0,0.052979139069972724
0.0075,0.04008119772994107,0.0,0.0529790288257638
0.008,0.04008119772994107,0.0,0.05297892020539032
0.0085,0.04008119772994107,0.0,0.05297881318490696
0.009000000000000001,0.04008119772994107,0.0,0.052978707740743126
0.0095,0.04008119772994107,0.0,0.05297860384966239
0.01,0.04008119772994107,0.0,0.052978501488785634
0.0105,0.04008119772994107,0.0,0.05297840063555335
0.011,0.04008119772994107,0.0,0.05297830126775176
0.0115,0.04008119772994107,0.0,0.052978203363489546
0.012,0.04008119772994107,0.0,0.05297810690120661
0.0125,0.04008119772994107,0.0,0.05297801185963919
0.013000000000000001,0.04008119772994107,0.0,0.05297791821786631
0.0135,0.04008119772994107,0.0,0.0529778259552488
0.014,0.04008119772994107,0.0,0.0529777350514787
0.0145,0.04008119772994107,0.0,0.05297764548651822
0.015,0.04008119772994107,0.0,0.05297755724065491
0.0155,0.04008119772994107,0.0,0.05297747029443782
0.016,0.04008119772994107,0.0,0.05297738462872973
0.0165,0.04008119772994107,0.0,0.05297730022465197
0.017,0.04008119772994107,0.0,0.052977217063625084
0.0175,0.04008119772994107,0.0,0.05297713512732528
0.018000000000000002,0.04008119772994107,0.0,0.05297705439771921
0.0185,0.04008119772994107,0.0,0.05297697485701763
0.019,0.04008119772994107,0.0,0.05297689648771008
0.0195,0.04008119772994107,0.0,0.0529768192725331
0.02,0.04008119772994107,0.0,0.05297674319449043
0.0205,0.04008119772994107,0.0,0.052976668236818215
0.021,0.04008119772994107,0.0,0.052976594383022775
0.021500000000000002,0.04008119772994107,0.0,0.05297652161683408
0.022,0.04008119772994107,0.0,0.05297644992222903
0.0225,0.04008119772994107,0.0,0.05297637928342271
0.023,0.04008119772994107,0.0,0.0529763096848597
0.0235,0.04008119772994107,0.0,0.052976241111216946
0.024,0.04008119772994107,0.0,0.05297617354739509
0.0245,0.04008119772994107,0.0,0.05297610697851841
0.025,0.04008119772994107,0.0,0.05297604138993489
0.025500000000000002,0.04008119772994107,0.0,0.05297597676718999
0.026000000000000002,0.04008119772994107,0.0,0.05297591309607321
0.0265,0.04008119772994107,0.0,0.052975850362554124
0.027,0.04008119772994107,0.0,0.05297578855282887
0.0275,0.04008119772994107,0.0,0.0529757276532795
0.028,0.04008119772994107,0.0,0.05297566765050882
0.0285,0.04008119772994107,0.0,0.0529756085313026
0.029,0.04008119772994107,0.0,0.05297555028264998
0.029500000000000002,0.04008119772994107,0.0,0.052975492891720176
0.03,0.04008119772994107,0.0,0.05297543634588571
0.0305,0.04008119772994107,0.0,0.05297538063269338
0.031,0.04008119772994107,0.0,0.05297532573988752
0.0315,0.04008119772994107,0.0,0.05297527165537512
0.032,0.04008119772994107,0.0,0.052975218367254856
0.0325,0.04008119772994107,0.0,0.052975165863790974
0.033,0.04008119772994107,0.0,0.0529751141334365
0.0335,0.04008119772994107,0.0,0.05297506316479551
0.034,0.04008119772994107,0.0,0.0529750129466551
0.0345,0.04008119772994107,0.0,0.05297496346795624
0.035,0.04008119772994107,0.0,0.052974914717811294
0.035500000000000004,0.04008119772994107,0.0,0.05297486668548659
0.036000000000000004,0.04008119772994107,0.0,0.05297481936041398
0.0365,0.04008119772994107,0.0,0.05297477273217055
0.037,0.04008119772994107,0.0,0.05297472679050766
0.0375,0.04008119772994107,0.0,0.05297468152529575
0.038,0.04008119772994107,0.0,0.052974636926579506
0.0385,0.04008119772994107,0.0,0.052974592984543066
0.039,0.04008119772994107,0.0,0.052974549689521575
0.0395,0.04008119772994107,0.0,0.052974507031975065
0.04,0.04008119772994107,0.0,0.05297446500252043
0.0405,0.04008119772994107,0.0,0.052974423591908126
0.041,0.04008119772994107,0.0,0.05297438279102226
0.0415,0.04008119772994107,0.0,0.052974342590883405
0.042,0.04008119772994107,0.0,0.05297430298264574
0.0425,0.04008119772994107,0.0,0.052974263957591264
0.043000000000000003,0.04008119772994107,0.0,0.052974225507135556
0.043500000000000004,0.04008119772994107,0.0,0.052974187622810365
0.044,0.04008119772994107,0.0,0.05297415029628105
0.0445,0.04008119772994107,0.0,0.05297411351933495
0.045,0.04008119772994107,0.0,0.05297407728387558
0.0455,0.04008119772994107,0.0,0.052974041581928415
0.046,0.04008119772994107,0.0,0.05297400640564385
0.0465,0.04008119772994107,0.0,0.05297397174727099
0.047,0.04008119772994107,0.0,0.052973937599186775
0.0475,0.04008119772994107,0.0,0.05297390395387845
0.048,0.04008119772994107,0.0,0.05297387080394368
0.0485,0.04008119772994107,0.0,0.052973838142078816
0.049,0.04008119772994107,0.0,0.05297380596110806
0.0495,0.04008119772994107,0.0,0.052973774253942695
0.05,0.04008119772994107,0.0,0.052973743013610186
0.0505,0.04008119772994107,0.0,0.05297371223323095
0.051000000000000004,0.04008119772994107,0.0,0.05297368190603284
0.051500000000000004,0.04008119772994107,0.0,0.05297365202534535
0.052000000000000005,0.04008119772994107,0.0,0.05297362258459386
0.0525,0.04008119772994107,0.0,0.05297359357729371
0.053,0.04008119772994107,0.0,0.05297356499707067
0.0535,0.04008119772994107,0.0,0.05297353683763179
0.054,0.04008119772994107,0.0,0.05297350909277995
0.0545,0.04008119772994107,0.0,0.0529734817564139
0.055,0.04008119772994107,0.0,0.052973454822513685
0.0555,0.04008119772994107,0.0,0.052973428285158095
0.056,0.04008119772994107,0.0,0.05297340213850433
0.0565,0.04008119772994107,0.0,0.05297337637680254
0.057,0.04008119772994107,0.0,0.05297335099438126
0.0575,0.04008119772994107,0.0,0.05297332598565909
0.058,0.04008119772994107,0.0,0.0529733013451301
0.0585,0.04008119772994107,0.0,0.0529732770673726
0.059000000000000004,0.04008119772994107,0.0,0.05297325314704622
0.059500000000000004,0.04008119772994107,0.0,0.0529732295788919
0.06,0.04008119772994107,0.0,0.052973206357720286
0.0605,0.04008119772994107,0.0,0.0529731834784204
0.061,0.04008119772994107,0.0,0.052973160935962625
0.0615,0.04008119772994107,0.0,0.052973138725381216
0.062,0.04008119772994107,0.0,0.05297311684179755
0.0625,0.04008119772994107,0.0,0.052973095280388176
0.063,0.04008119772994107,0.0,0.052973074036416795
0.0635,0.04008119772994107,0.0,0.05297305310520515
0.064,0.04008119772994107,0.0,0.052973032482153404
0.0645,0.04008119772994107,0.0,0.052973012162716944
0.065,0.04008119772994107,0.0,0.05297299214242949
0.0655,0.04008119772994107,0.0,0.0529729724168858
0.066,0.04008119772994107,0.0,0.05297295298174451
0.0665,0.04008119772994107,0.0,0.05297293383273396
0.067,0.04008119772994107,0.0,0.05297291496563765
0.0675,0.04008119772994107,0.0,0.052972896376305895
0.068,0.04008119772994107,0.0,0.05297287806064995
0.0685,0.04008119772994107,0.0,0.05297286001463633
0.069,0.04008119772994107,0.0,0.052972842234301154
0.0695,0.04008119772994107,0.0,0.05297282471572416
0.07,0.04008119772994107,0.0,0.05297280745506058
0.07050000000000001,0.04008119772994107,0.0,0.05297279044850921
0.07100000000000001,0.04008119772994107,0.0,0.0529727736923269
0.07150000000000001,0.04008119772994107,0.0,0.05297275718283151
0.07200000000000001,0.04008119772994107,0.0,0.05297274091638735
0.0725,0.04008119772994107,0.0,0.05297272488941685
0.073,0.04008119772994107,0.0,0.05297270909839464
0.0735,0.04008119772994107,0.0,0.05297269353984478
0.074,0.04008119772994107,0.0,0.05297267821034939
0.0745,0.04008119772994107,0.0,0.05297266310653123
0.075,0.04008119772994107,0.0,0.05297264822506827
0.0755,0.04008119772994107,0.0,0.05297263356268781
0.076,0.04008119772994107,0.0,0.05297261911616655
0.0765,0.04008119772994107,0.0,0.05297260488232184
0.077,0.04008119772994107,0.0,0.05297259085802617
0.0775,0.04008119772994107,0.0,0.052972577040192745
0.078,0.04008119772994107,0.0,0.052972563425784096
0.0785,0.04008119772994107,0.0,0.052972550011803406
0.079,0.04008119772994107,0.0,0.052972536795297454
0.0795,0.04008119772994107,0.0,0.05297252377336236
0.08,0.04008119772994107,0.0,0.05297251094312908
0.0805,0.04008119772994107,0.0,0.052972498301780885
0.081,0.04008119772994107,0.0,0.05297248584653875
0.0815,0.04008119772994107,0.0,0.05297247357465272
