time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06805293354148977
0.0005,0.042,0.0,0.06805293354149317
0.001,0.042,0.0,0.06805293354149657
0.0015,0.042,0.0,0.06805293354149657
0.002,0.042,0.0,0.06805293354149995
0.0025,0.042,0.0,0.06805293354150337
0.003,0.042,0.0,0.06805293354150337
0.0035,0.042,0.0,0.06805293354150337
0.004,0.042,0.0,0.06805293354151015
0.0045000000000000005,0.042,0.0,0.06805293354151015
0.005,0.042,0.0,0.06805293354151015
0.0055,0.042,0.0,0.06805293354151354
0.006,0.042,0.0,0.06805293354151694
0.006500000000000001,0.042,0.0,0.06805293354151694
0.007,0.042,0.0,0.06805293354151694
0.0075,0.042,0.0,0.06805293354152374
0.008,0.042,0.0,0.06805293354152374
0.0085,0.042,0.0,0.06805293354152374
0.009000000000000001,0.042,0.0,0.06805293354152712
0.0095,0.042,0.0,0.06805293354153052
0.01,0.042,0.0,0.06805293354153052
0.0105,0.042,0.0,0.06805293354153052
0.011,0.042,0.0,0.06805293354153394
0.0115,0.042,0.0,0.06805293354153394
0.012,0.042,0.0,0.06805293354153732
0.0125,0.042,0.0,0.06805293354153732
0.013000000000000001,0.042,0.0,0.06805293354153732
0.0135,0.042,0.0,0.06805293354154072
0.014,0.042,0.0,0.06805293354154072
0.0145,0.042,0.0,0.06805293354154411
0.015,0.042,0.0,0.06805293354154411
0.0155,0.042,0.0,0.06805293354154411
0.016,0.042,0.0,0.06805293354154751
0.0165,0.042,0.0,0.06805293354154751
0.017,0.042,0.0,0.06805293354155091
0.0175,0.042,0.0,0.06805293354155091
0.018000000000000002,0.042,0.0,0.06805293354155091
0.0185,0.042,0.0,0.06805293354155431
0.019,0.042,0.0,0.06805293354155431
0.0195,0.042,0.0,0.0680529335415577
0.02,0.042,0.0,0.0680529335415577
0.0205,0.042,0.0,0.0680529335415577
0.021,0.042,0.0,0.0680529335415577
0.021500000000000002,0.042,0.0,0.0680529335415611
0.022,0.042,0.0,0.0680529335415645
0.0225,0.042,0.0,0.0680529335415645
0.023,0.042,0.0,0.0680529335415645
0.0235,0.042,0.0,0.0680529335415645
0.024,0.042,0.0,0.0680529335415645
0.0245,0.042,0.0,0.06805293354157128
0.025,0.042,0.0,0.06805293354157128
0.025500000000000002,0.042,0.0,0.06805293354157128
0.026000000000000002,0.042,0.0,0.06805293354157128
0.0265,0.042,0.0,0.06805293354157128
0.027,0.042,0.0,0.06805293354157128
0.0275,0.042,0.0,0.06805293354157128
0.028,0.042,0.0,0.06805293354157128
0.0285,0.042,0.0,0.06805293354157468
0.029,0.042,0.0,0.06805293354157468
0.029500000000000002,0.042,0.0,0.06805293354157808
0.03,0.042,0.0,0.06805293354157808
0.0305,0.042,0.0,0.06805293354157808
0.031,0.042,0.0,0.06805293354157808
0.0315,0.042,0.0,0.06805293354157808
0.032,0.042,0.0,0.06805293354157808
0.0325,0.042,0.0,0.06805293354157808
0.033,0.042,0.0,0.06805293354157808
0.0335,0.042,0.0,0.06805293354158148
0.034,0.042,0.0,0.06805293354158148
0.0345,0.042,0.0,0.06805293354158148
0.035,0.042,0.0,0.06805293354158488
0.035500000000000004,0.042,0.0,0.06805293354158488
0.036000000000000004,0.042,0.0,0.06805293354158488
0.0365,0.042,0.0,0.06805293354158488
0.037,0.042,0.0,0.06805293354158488
0.0375,0.042,0.0,0.06805293354158488
0.038,0.042,0.0,0.06805293354158488
0.0385,0.042,0.0,0.06805293354158488
0.039,0.042,0.0,0.06805293354158827
0.0395,0.042,0.0,0.06805293354158827
0.04,0.042,0.0,0.06805293354159167
0.0405,0.042,0.0,0.06805293354159167
0.041,0.042,0.0,0.06805293354159167
0.0415,0.042,0.0,0.06805293354159167
0.042,0.042,0.0,0.06805293354159167
0.0425,0.042,0.0,0.06805293354159167
0.043000000000000003,0.042,0.0,0.06805293354159167
0.043500000000000004,0.042,0.0,0.06805293354159167
0.044,0.042,0.0,0.06805293354159507
0.0445,0.042,0.0,0.06805293354159507
0.045,0.042,0.0,0.06805293354159847
0.0455,0.042,0.0,0.06805293354159847
0.046,0.042,0.0,0.06805293354159847
0.0465,0.042,0.0,0.06805293354159847
0.047,0.042,0.0,0.06805293354159847
0.0475,0.042,0.0,0.06805293354159847
0.048,0.042,0.0,0.06805293354159847
0.0485,0.042,0.0,0.06805293354159847
0.049,0.042,0.0,0.06805293354160186
0.0495,0.042,0.0,0.06805293354160186
0.05,0.042,0.0,0.06805293354160526
0.0505,0.042,0.0,0.06805293354160526
0.051000000000000004,0.042,0.0,0.06805293354160526
0.051500000000000004,0.042,0.0,0.06805293354160526
0.052000000000000005,0.042,0.0,0.06805293354160526
0.0525,0.042,0.0,0.06805293354160526
0.053,0.042,0.0,0.06805293354160526
0.0535,0.042,0.0,0.06805293354160526
0.054,0.042,0.0,0.06805293354160864
0.0545,0.042,0.0,0.06805293354160864
0.055,0.042,0.0,0.06805293354161206
0.0555,0.042,0.0,0.06805293354161206
0.056,0.042,0.0,0.06805293354161206
0.0565,0.042,0.0,0.06805293354161206
