time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.0662272693813601
0.0005,0.041,0.0,0.06622726938136257
0.001,0.041,0.0,0.06622726938136753
0.0015,0.041,0.0,0.06622726938136753
0.002,0.041,0.0,0.06622726938137
0.0025,0.041,0.0,0.06622726938137248
0.003,0.041,0.0,0.06622726938137742
0.0035,0.041,0.0,0.06622726938137742
0.004,0.041,0.0,0.06622726938138238
0.0045000000000000005,0.041,0.0,0.06622726938138238
0.005,0.041,0.0,0.06622726938138485
0.0055,0.041,0.0,0.06622726938138732
0.006,0.041,0.0,0.0662272693813898
0.006500000000000001,0.041,0.0,0.06622726938139227
0.007,0.041,0.0,0.06622726938139227
0.0075,0.041,0.0,0.06622726938139721
0.008,0.041,0.0,0.06622726938139721
0.0085,0.041,0.0,0.0662272693813997
0.009000000000000001,0.041,0.0,0.06622726938140217
0.0095,0.041,0.0,0.06622726938140217
0.01,0.041,0.0,0.06622726938140464
0.0105,0.041,0.0,0.0662272693814071
0.011,0.041,0.0,0.06622726938140959
0.0115,0.041,0.0,0.06622726938141206
0.012,0.041,0.0,0.06622726938141206
0.0125,0.041,0.0,0.06622726938141206
0.013000000000000001,0.041,0.0,0.066227269381417
0.0135,0.041,0.0,0.066227269381417
0.014,0.041,0.0,0.066227269381417
0.0145,0.041,0.0,0.06622726938141948
0.015,0.041,0.0,0.06622726938142195
0.0155,0.041,0.0,0.06622726938142195
0.016,0.041,0.0,0.06622726938142443
0.0165,0.041,0.0,0.06622726938142691
0.017,0.041,0.0,0.06622726938142691
0.0175,0.041,0.0,0.06622726938142938
0.018000000000000002,0.041,0.0,0.06622726938143186
0.0185,0.041,0.0,0.06622726938143186
0.019,0.041,0.0,0.06622726938143186
0.0195,0.041,0.0,0.0662272693814368
0.02,0.041,0.0,0.0662272693814368
0.0205,0.041,0.0,0.0662272693814368
0.021,0.041,0.0,0.0662272693814368
0.021500000000000002,0.041,0.0,0.06622726938143927
0.022,0.041,0.0,0.06622726938144176
0.0225,0.041,0.0,0.06622726938144176
0.023,0.041,0.0,0.06622726938144176
0.0235,0.041,0.0,0.06622726938144423
0.024,0.041,0.0,0.06622726938144423
0.0245,0.041,0.0,0.0662272693814467
0.025,0.041,0.0,0.0662272693814467
0.025500000000000002,0.041,0.0,0.0662272693814467
0.026000000000000002,0.041,0.0,0.06622726938144917
0.0265,0.041,0.0,0.06622726938145165
0.027,0.041,0.0,0.06622726938145165
0.0275,0.041,0.0,0.06622726938145165
0.028,0.041,0.0,0.06622726938145165
0.0285,0.041,0.0,0.06622726938145412
0.029,0.041,0.0,0.0662272693814566
0.029500000000000002,0.041,0.0,0.0662272693814566
0.03,0.041,0.0,0.0662272693814566
0.0305,0.041,0.0,0.0662272693814566
0.031,0.041,0.0,0.06622726938145906
0.0315,0.041,0.0,0.06622726938146155
0.032,0.041,0.0,0.06622726938146155
0.0325,0.041,0.0,0.06622726938146155
0.033,0.041,0.0,0.06622726938146155
0.0335,0.041,0.0,0.06622726938146402
0.034,0.041,0.0,0.06622726938146402
0.0345,0.041,0.0,0.06622726938146649
0.035,0.041,0.0,0.06622726938146649
0.035500000000000004,0.041,0.0,0.06622726938146649
0.036000000000000004,0.041,0.0,0.06622726938146649
0.0365,0.041,0.0,0.06622726938146649
0.037,0.041,0.0,0.06622726938146649
0.0375,0.041,0.0,0.06622726938146896
0.038,0.041,0.0,0.06622726938146896
0.0385,0.041,0.0,0.06622726938147144
0.039,0.041,0.0,0.06622726938147144
0.0395,0.041,0.0,0.06622726938147144
0.04,0.041,0.0,0.06622726938147144
0.0405,0.041,0.0,0.06622726938147144
0.041,0.041,0.0,0.06622726938147144
0.0415,0.041,0.0,0.06622726938147144
0.042,0.041,0.0,0.06622726938147144
0.0425,0.041,0.0,0.06622726938147144
0.043000000000000003,0.041,0.0,0.06622726938147391
0.043500000000000004,0.041,0.0,0.06622726938147391
0.044,0.041,0.0,0.06622726938147638
0.0445,0.041,0.0,0.06622726938147638
0.045,0.041,0.0,0.06622726938147638
0.0455,0.041,0.0,0.06622726938147638
0.046,0.041,0.0,0.06622726938147638
0.0465,0.041,0.0,0.06622726938147638
0.047,0.041,0.0,0.06622726938147638
0.0475,0.041,0.0,0.06622726938147638
0.048,0.041,0.0,0.06622726938147887
0.0485,0.041,0.0,0.06622726938147887
0.049,0.041,0.0,0.06622726938148134
0.0495,0.041,0.0,0.06622726938148134
0.05,0.041,0.0,0.06622726938148134
0.0505,0.041,0.0,0.06622726938148134
0.051000000000000004,0.041,0.0,0.06622726938148134
0.051500000000000004,0.041,0.0,0.06622726938148134
0.052000000000000005,0.041,0.0,0.06622726938148382
0.0525,0.041,0.0,0.06622726938148382
0.053,0.041,0.0,0.06622726938148628
0.0535,0.041,0.0,0.06622726938148628
0.054,0.041,0.0,0.06622726938148628
0.0545,0.041,0.0,0.06622726938148628
0.055,0.041,0.0,0.06622726938148628
0.0555,0.041,0.0,0.06622726938148628
0.056,0.041,0.0,0.06622726938148628
0.0565,0.041,0.0,0.06622726938148628
0.057,0.041,0.0,0.06622726938148876
0.0575,0.041,0.0,0.06622726938148876
0.058,0.041,0.0,0.06622726938149123
0.0585,0.041,0.0,0.06622726938149123
0.059000000000000004,0.041,0.0,0.06622726938149123
0.059500000000000004,0.041,0.0,0.06622726938149123
