time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05594248820119024
0.0005,0.039,0.0,0.05594248820119024
0.001,0.039,0.0,0.05594248820119024
0.0015,0.039,0.0,0.05594248820119024
0.002,0.039,0.0,0.05594248820119244
0.0025,0.039,0.0,0.05594248820119465
0.003,0.039,0.0,0.05594248820119465
0.0035,0.039,0.0,0.05594248820119465
0.004,0.039,0.0,0.055942488201196856
0.0045000000000000005,0.039,0.0,0.055942488201196856
0.005,0.039,0.0,0.05594248820119905
0.0055,0.039,0.0,0.05594248820119905
0.006,0.039,0.0,0.05594248820119905
0.006500000000000001,0.039,0.0,0.055942488201201256
0.007,0.039,0.0,0.05594248820120346
0.0075,0.039,0.0,0.05594248820120346
0.008,0.039,0.0,0.05594248820120346
0.0085,0.039,0.0,0.05594248820120346
0.009000000000000001,0.039,0.0,0.055942488201205655
0.0095,0.039,0.0,0.05594248820120786
0.01,0.039,0.0,0.05594248820120786
0.0105,0.039,0.0,0.05594248820120786
0.011,0.039,0.0,0.05594248820120786
0.0115,0.039,0.0,0.05594248820121007
0.012,0.039,0.0,0.05594248820121007
0.0125,0.039,0.0,0.055942488201212275
0.013000000000000001,0.039,0.0,0.055942488201212275
0.0135,0.039,0.0,0.055942488201214474
0.014,0.039,0.0,0.055942488201214474
0.0145,0.039,0.0,0.055942488201214474
0.015,0.039,0.0,0.055942488201214474
0.0155,0.039,0.0,0.05594248820121668
0.016,0.039,0.0,0.05594248820121668
0.0165,0.039,0.0,0.05594248820121668
0.017,0.039,0.0,0.05594248820121668
0.0175,0.039,0.0,0.05594248820121668
0.018000000000000002,0.039,0.0,0.05594248820121668
0.0185,0.039,0.0,0.05594248820121889
0.019,0.039,0.0,0.05594248820121889
0.0195,0.039,0.0,0.05594248820121889
0.02,0.039,0.0,0.055942488201221094
0.0205,0.039,0.0,0.055942488201221094
0.021,0.039,0.0,0.055942488201221094
0.021500000000000002,0.039,0.0,0.055942488201221094
0.022,0.039,0.0,0.055942488201221094
0.0225,0.039,0.0,0.055942488201221094
0.023,0.039,0.0,0.055942488201221094
0.0235,0.039,0.0,0.055942488201221094
0.024,0.039,0.0,0.05594248820122329
0.0245,0.039,0.0,0.05594248820122329
0.025,0.039,0.0,0.05594248820122549
0.025500000000000002,0.039,0.0,0.05594248820122549
0.026000000000000002,0.039,0.0,0.05594248820122549
0.0265,0.039,0.0,0.05594248820122549
0.027,0.039,0.0,0.05594248820122549
0.0275,0.039,0.0,0.05594248820122549
0.028,0.039,0.0,0.05594248820122549
0.0285,0.039,0.0,0.05594248820122549
0.029,0.039,0.0,0.0559424882012277
0.029500000000000002,0.039,0.0,0.0559424882012277
0.03,0.039,0.0,0.05594248820122989
0.0305,0.039,0.0,0.05594248820122989
0.031,0.039,0.0,0.05594248820122989
0.0315,0.039,0.0,0.05594248820122989
0.032,0.039,0.0,0.05594248820122989
0.0325,0.039,0.0,0.05594248820122989
0.033,0.039,0.0,0.055942488201232106
0.0335,0.039,0.0,0.055942488201232106
0.034,0.039,0.0,0.055942488201232106
0.0345,0.039,0.0,0.055942488201232106
0.035,0.039,0.0,0.05594248820123431
0.035500000000000004,0.039,0.0,0.05594248820123431
0.036000000000000004,0.039,0.0,0.05594248820123431
0.0365,0.039,0.0,0.05594248820123431
0.037,0.039,0.0,0.05594248820123431
0.0375,0.039,0.0,0.05594248820123431
0.038,0.039,0.0,0.05594248820123652
0.0385,0.039,0.0,0.05594248820123652
0.039,0.039,0.0,0.05594248820123652
0.0395,0.039,0.0,0.05594248820123652
0.04,0.039,0.0,0.05594248820123652
0.0405,0.039,0.0,0.05594248820123871
0.041,0.039,0.0,0.05594248820123871
0.0415,0.039,0.0,0.05594248820123871
0.042,0.039,0.0,0.05594248820123871
0.0425,0.039,0.0,0.05594248820123871
0.043000000000000003,0.039,0.0,0.05594248820123871
0.043500000000000004,0.039,0.0,0.05594248820123871
0.044,0.039,0.0,0.05594248820123871
0.0445,0.039,0.0,0.05594248820123871
0.045,0.039,0.0,0.05594248820123871
0.0455,0.039,0.0,0.05594248820123871
0.046,0.039,0.0,0.05594248820123871
0.0465,0.039,0.0,0.05594248820123871
0.047,0.039,0.0,0.05594248820123871
0.0475,0.039,0.0,0.05594248820123871
0.048,0.039,0.0,0.05594248820123871
0.0485,0.039,0.0,0.05594248820123871
0.049,0.039,0.0,0.05594248820123871
0.0495,0.039,0.0,0.05594248820123871
0.05,0.039,0.0,0.05594248820123871
0.0505,0.039,0.0,0.05594248820123871
0.051000000000000004,0.039,0.0,0.05594248820123871
0.051500000000000004,0.039,0.0,0.05594248820123871
0.052000000000000005,0.039,0.0,0.05594248820123871
0.0525,0.039,0.0,0.05594248820123871
0.053,0.039,0.0,0.05594248820123871
0.0535,0.039,0.0,0.05594248820123871
0.054,0.039,0.0,0.05594248820123871
0.0545,0.039,0.0,0.05594248820123871
0.055,0.039,0.0,0.05594248820123871
0.0555,0.039,0.0,0.05594248820123871
0.056,0.039,0.0,0.05594248820123871
0.0565,0.039,0.0,0.05594248820123871
0.057,0.039,0.0,0.05594248820123871
0.0575,0.039,0.0,0.05594248820123871
0.058,0.039,0.0,0.05594248820123871
0.0585,0.039,0.0,0.05594248820123871
0.059000000000000004,0.039,0.0,0.05594248820123871
0.059500000000000004,0.039,0.0,0.05594248820123871
0.06,0.039,0.0,0.05594248820123871
0.0605,0.039,0.0,0.05594248820123871
0.061,0.039,0.0,0.05594248820123871
0.0615,0.039,0.0,0.05594248820123871
0.062,0.039,0.0,0.05594248820123871
0.0625,0.039,0.0,0.05594248820123871
0.063,0.039,0.0,0.05594248820123871
0.0635,0.039,0.0,0.05594248820123871
0.064,0.039,0.0,0.05594248820123871
0.0645,0.039,0.0,0.05594248820123871
0.065,0.039,0.0,0.05594248820123871
0.0655,0.039,0.0,0.05594248820123871
0.066,0.039,0.0,0.05594248820123871
0.0665,0.039,0.0,0.05594248820123871
0.067,0.039,0.0,0.05594248820123871
0.0675,0.039,0.0,0.05594248820123871
0.068,0.039,0.0,0.05594248820123871
0.0685,0.039,0.0,0.05594248820123871
0.069,0.039,0.0,0.05594248820123871
0.0695,0.039,0.0,0.05594248820123871
0.07,0.039,0.0,0.05594248820123871
0.07050000000000001,0.039,0.0,0.05594248820123871
0.07100000000000001,0.039,0.0,0.05594248820123871
0.07150000000000001,0.039,0.0,0.05594248820123871
0.07200000000000001,0.039,0.0,0.05594248820123871
0.0725,0.039,0.0,0.05594248820123871
0.073,0.039,0.0,0.05594248820123871
0.0735,0.039,0.0,0.05594248820123871
0.074,0.039,0.0,0.05594248820123871
0.0745,0.039,0.0,0.05594248820123871
0.075,0.039,0.0,0.05594248820123871
0.0755,0.039,0.0,0.05594248820123871
0.076,0.039,0.0,0.05594248820123871
0.0765,0.039,0.0,0.05594248820123871
0.077,0.039,0.0,0.05594248820123871
0.0775,0.039,0.0,0.05594248820123871
0.078,0.039,0.0,0.05594248820123871
0.0785,0.039,0.0,0.05594248820123871
0.079,0.039,0.0,0.05594248820123871
0.0795,0.039,0.0,0.05594248820123871
0.08,0.039,0.0,0.05594248820123871
0.0805,0.039,0.0,0.05594248820123871
0.081,0.039,0.0,0.05594248820123871
0.0815,0.039,0.0,0.05594248820123871
0.082,0.039,0.0,0.05594248820123871
0.0825,0.039,0.0,0.05594248820123871
0.083,0.039,0.0,0.05594248820123871
0.0835,0.039,0.0,0.05594248820123871
0.084,0.039,0.0,0.05594248820123871
0.0845,0.039,0.0,0.05594248820123871
0.085,0.039,0.0,0.05594248820123871
0.0855,0.039,0.0,0.05594248820123871
0.08600000000000001,0.039,0.0,0.05594248820123871
0.08650000000000001,0.039,0.0,0.05594248820123871
0.08700000000000001,0.039,0.0,0.05594248820123871
0.08750000000000001,0.039,0.0,0.05594248820123871
0.088,0.039,0.0,0.05594248820123871
0.0885,0.039,0.0,0.05594248820123871
0.089,0.039,0.0,0.05594248820123871
0.0895,0.039,0.0,0.05594248820123871
0.09,0.039,0.0,0.05594248820123871
0.0905,0.039,0.0,0.05594248820123871
0.091,0.039,0.0,0.05594248820123871
0.0915,0.039,0.0,0.05594248820123871
0.092,0.039,0.0,0.05594248820123871
0.0925,0.039,0.0,0.05594248820123871
0.093,0.039,0.0,0.05594248820123871
0.0935,0.039,0.0,0.05594248820123871
0.094,0.039,0.0,0.05594248820123871
0.0945,0.039,0.0,0.05594248820123871
0.095,0.039,0.0,0.05594248820123871
0.0955,0.039,0.0,0.05594248820123871
0.096,0.039,0.0,0.05594248820123871
0.0965,0.039,0.0,0.05594248820123871
0.097,0.039,0.0,0.05594248820123871
0.0975,0.039,0.0,0.05594248820123871
0.098,0.039,0.0,0.05594248820123871
0.0985,0.039,0.0,0.05594248820123871
0.099,0.039,0.0,0.05594248820123871
0.0995,0.039,0.0,0.05594248820123871
0.1,0.039,1.0,0.05594248820123871
0.1005,0.039,1.0,0.05595073124594321
0.101,0.039,1.0,0.0560832239731246
0.1015,0.039,1.0,0.056667240598178716
0.10200000000000001,0.039,1.0,0.05818113998515097
0.10250000000000001,0.039,1.0,0.06121935401062534
0.10300000000000001,0.039,1.0,0.06666147600652811
0.10350000000000001,0.039,1.0,0.07609545919431782
0.10400000000000001,0.039,1.0,0.09221835422500292
0.1045,0.039,1.0,0.11866644848555406
0.105,0.039,1.0,0.15842396239059714
0.1055,0.039,1.0,0.21183117064302734
0.106,0.039,1.0,0.27678639051692583
0.1065,0.039,1.0,0.35058925696454357
0.107,0.039,1.0,0.4310949183777024
0.1075,0.039,1.0,0.5168375436189522
0.108,0.039,1.0,0.6067951793164034
0.1085,0.039,1.0,0.7001882930693208
0.109,0.039,1.0,0.796377165389196
0.1095,0.039,1.0,0.8948029391560395
0.11,0.039,1.0,0.9949674933673216
0.1105,0.039,1.0,1.0964243226236199
0.111,0.039,1.0,1.1987715510955164
0.1115,0.039,1.0,1.3016508401273883
0.112,0.039,1.0,1.4047428248617182
0.1125,0.039,1.0,1.507765992280308
0.113,0.039,1.0,1.6104724657383458
0.1135,0.039,1.0,1.7126465612656372
0.114,0.039,1.0,1.8141005900585072
0.1145,0.039,1.0,1.914673557859139
0.115,0.039,1.0,2.0142270531281925
0.1155,0.039,1.0,2.112644353160447
0.116,0.039,1.0,2.209826513820971
0.1165,0.039,1.0,2.305691945202894
0.117,0.039,1.0,2.400172785108414
0.11750000000000001,0.039,1.0,2.493214899698583
0.11800000000000001,0.039,1.0,2.584774581123023
0.11850000000000001,0.039,1.0,2.6748188873331866
0.11900000000000001,0.039,1.0,2.763322672440368
0.11950000000000001,0.039,1.0,2.8502691740893544
0.12,0.039,1.0,2.9356473649176933
0.1205,0.039,1.0,3.019452706063769
0.121,0.039,1.0,3.1016847969733576
0.1215,0.039,1.0,3.182348229103793
0.122,0.039,1.0,3.2614505063297075
0.1225,0.039,1.0,3.339002948541567
0.123,0.039,1.0,3.4150188536965445
0.1235,0.039,1.0,3.4895144146509987
0.124,0.039,1.0,3.562507094858494
0.1245,0.039,1.0,3.6340165328058074
0.125,0.039,1.0,3.704063105430368
0.1255,0.039,1.0,3.772668803036076
0.126,0.039,1.0,3.8398559570457347
0.1265,0.039,1.0,3.9056480746177646
0.127,0.039,1.0,3.970068709993711
0.1275,0.039,1.0,4.033142252643948
0.128,0.039,1.0,4.0948929240122185
0.1285,0.039,1.0,4.155345516283682
0.129,0.039,1.0,4.214524498666675
0.1295,0.039,1.0,4.2724547061332885
0.13,0.039,1.0,4.3291605414734535
0.1305,0.039,1.0,4.384666614871025
0.131,0.039,1.0,4.438997029811844
0.1315,0.039,1.0,4.49217597533268
0.132,0.039,1.0,4.544227085473243
0.1325,0.039,1.0,4.595173986626403
0.133,0.039,1.0,4.645039721615869
0.1335,0.039,1.0,4.6938472548969346
0.134,0.039,1.0,4.741618953541255
0.1345,0.039,1.0,4.788377053171544
0.135,0.039,0.0,4.834143202420913
0.1355,0.039,0.0,4.878607198300221
0.136,0.039,0.0,4.9214555372682876
0.1365,0.039,0.0,4.962702651335385
0.137,0.039,0.0,5.002361708221014
0.1375,0.039,0.0,5.040443285606418
0.138,0.039,0.0,5.07695671636654
0.1385,0.039,0.0,5.111908898440005
0.139,0.039,0.0,5.145305496914986
0.1395,0.039,0.0,5.1771498720861135
0.14,0.039,0.0,5.207444192467712
0.1405,0.039,0.0,5.236188461498438
0.14100000000000001,0.039,0.0,5.26338155185005
0.14150000000000001,0.039,0.0,5.289020327177722
0.14200000000000002,0.039,0.0,5.313100603264002
0.14250000000000002,0.039,0.0,5.335616364873934
0.14300000000000002,0.039,0.0,5.35656065615692
0.14350000000000002,0.039,0.0,5.375924895320214
0.14400000000000002,0.039,0.0,5.393699693867712
0.1445,0.039,0.0,5.409874273849406
0.145,0.039,0.0,5.4244372129313785
0.1455,0.039,0.0,5.437375970340416
0.146,0.039,0.0,5.448677552499263
0.1465,0.039,0.0,5.458328154367976
0.147,0.039,0.0,5.466313738540648
0.1475,0.039,0.0,5.4726197984039855
0.148,0.039,0.0,5.477231842292366
0.1485,0.039,0.0,5.480146589600146
0.149,0.039,0.0,5.48129539478665
0.1495,0.039,0.0,5.481056577263342
0.15,0.039,0.0,5.479809515858647
0.1505,0.039,0.0,5.477476679651745
0.151,0.039,0.0,5.47391067542435
0.1515,0.039,0.0,5.4689342750036225
0.152,0.039,0.0,5.462337878519948
0.1525,0.039,0.0,5.453865785696047
0.153,0.039,0.0,5.443211978274288
0.1535,0.039,0.0,5.429998542664725
0.154,0.039,0.0,5.413769489991355
0.1545,0.039,0.0,5.393959539049836
0.155,0.039,0.0,5.36988994654357
0.1555,0.039,0.0,5.340736896345828
0.156,0.039,0.0,5.30555215938057
0.1565,0.039,0.0,5.263283350533397
0.157,0.039,0.0,5.2128853003794156
0.1575,0.039,0.0,5.1534983307469835
0.158,0.039,0.0,5.084659939564313
0.1585,0.039,0.0,5.006534144768307
0.159,0.039,0.0,4.919905849271743
0.1595,0.039,0.0,4.826056075403831
0.16,0.039,0.0,4.726483177605561
0.1605,0.039,0.0,4.6226673083343055
0.161,0.039,0.0,4.515874648260973
0.1615,0.039,0.0,4.407167644706825
0.162,0.039,0.0,4.297337313272161
0.1625,0.039,0.0,4.187013672667
0.163,0.039,0.0,4.07665214889328
0.1635,0.039,0.0,3.9666180908741353
0.164,0.039,0.0,3.857186582781631
0.1645,0.039,0.0,3.7485873760623822
0.165,0.039,0.0,3.6410063206420626
0.1655,0.039,0.0,3.5346059758477044
0.166,0.039,0.0,3.429526383319631
0.1665,0.039,0.0,3.325893881151839
0.167,0.039,0.0,3.223821042402242
0.1675,0.039,0.0,3.1234104352577967
0.168,0.039,0.0,3.0247538190769703
0.1685,0.039,0.0,2.927934059038384
0.169,0.039,0.0,2.833023658648317
0.1695,0.039,0.0,2.740086323456209
0.17,0.039,0.0,2.6491749562585256
0.1705,0.039,0.0,2.560333569281354
0.171,0.039,0.0,2.4735949956552896
0.1715,0.039,0.0,2.388983411168566
0.17200000000000001,0.039,0.0,2.306512140085248
0.17250000000000001,0.039,0.0,2.226186711216832
0.17300000000000001,0.039,0.0,2.148003151240786
0.17350000000000002,0.039,0.0,2.071951221450525
0.17400000000000002,0.039,0.0,1.9980134456882832
0.17450000000000002,0.039,0.0,1.9261680282730211
0.17500000000000002,0.039,0.0,1.8563886128757343
0.17550000000000002,0.039,0.0,1.7886464448933734
0.176,0.039,0.0,1.722910634640075
0.1765,0.039,0.0,1.659149374574866
0.177,0.039,0.0,1.5973303928351885
0.1775,0.039,0.0,1.5374213343583694
0.178,0.039,0.0,1.4793901475873406
0.1785,0.039,0.0,1.4232049392617896
0.179,0.039,0.0,1.368834164563635
0.1795,0.039,0.0,1.3162463023699473
0.18,0.039,0.0,1.265409834721316
0.1805,0.039,0.0,1.216292999570832
0.181,0.039,0.0,1.1688636095944838
0.1815,0.039,0.0,1.1230890063637418
0.182,0.039,0.0,1.0789357847947323
0.1825,0.039,0.0,1.0363699626499345
0.183,0.039,0.0,0.9953566666643681
0.1835,0.039,0.0,0.9558604694645527
0.184,0.039,0.0,0.9178450752457161
0.1845,0.039,0.0,0.8812737567525055
0.185,0.039,0.0,0.8461090620567868
0.1855,0.039,0.0,0.8123132901249612
0.186,0.039,0.0,0.7798482286904945
0.1865,0.039,0.0,0.7486756228926089
0.187,0.039,0.0,0.7187569471288899
0.1875,0.039,0.0,0.6900538380411555
0.188,0.039,0.0,0.6625278993234817
0.1885,0.039,0.0,0.6361410839385967
0.189,0.039,0.0,0.6108555289678591
0.1895,0.039,0.0,0.5866338814883127
0.19,0.039,0.0,0.5634391598367182
0.1905,0.039,0.0,0.5412350235905374
0.191,0.039,0.0,0.5199856575393824
0.1915,0.039,0.0,0.4996559896155955
0.192,0.039,0.0,0.4802115941034418
0.1925,0.039,0.0,0.46161886301883537
0.193,0.039,0.0,0.44384492546043663
0.1935,0.039,0.0,0.426857778503383
0.194,0.039,0.0,0.41062622000970955
0.1945,0.039,0.0,0.3951199450334609
0.195,0.039,0.0,0.3803094898113902
0.1955,0.039,0.0,0.36616629927026795
0.196,0.039,0.0,0.35266268028925557
0.1965,0.039,0.0,0.3397718453354619
0.197,0.039,0.0,0.3274678734176041
0.1975,0.039,0.0,0.3157257342592176
0.198,0.039,0.0,0.30452125564747984
0.1985,0.039,0.0,0.2938311319448449
